





6.004483,2.450e+6,
6.010200,2.250e+6,
6.016183,2.190e+6,
6.022150,2.258e+6,
6.027883,2.071e+6,
6.033850,2.109e+6,
6.039833,2.119e+6,
6.045817,2.088e+6,
6.051533,1.951e+6,
6.057517,1.811e+6,
6.063500,1.854e+6,
6.069217,1.816e+6,
6.075200,1.887e+6,
6.081183,1.629e+6,
6.086900,1.760e+6,
6.092883,1.674e+6,
6.098850,1.589e+6,
6.104833,1.679e+6,
6.110550,1.764e+6,
6.116533,1.707e+6,
6.122517,1.607e+6,
6.128233,1.663e+6,
6.134217,1.554e+6,
6.140200,1.700e+6,
6.146183,1.594e+6,
6.151900,1.543e+6,
6.157883,1.549e+6,
6.163850,1.817e+6,
6.169583,1.854e+6,
6.175550,1.838e+6,
6.181533,1.782e+6,
6.187250,1.931e+6,
6.193233,1.834e+6,
6.199217,1.727e+6,
6.204933,1.722e+6,
6.210917,1.746e+6,
6.216900,1.728e+6,
6.222883,1.663e+6,
6.228600,1.578e+6,
6.234583,1.496e+6,
6.240550,1.653e+6,
6.246283,1.639e+6,
6.252250,1.694e+6,
6.258233,1.586e+6,
6.263950,1.688e+6,
6.269933,1.652e+6,
6.275917,1.622e+6,
6.281900,1.760e+6,
6.287617,1.653e+6,
6.293600,1.666e+6,
6.299583,1.848e+6,
6.305300,1.744e+6,
6.311283,1.830e+6,
6.317267,1.874e+6,
6.322983,1.852e+6,
6.328967,1.945e+6,
6.334933,1.972e+6,
6.340917,1.811e+6,
6.346633,2.048e+6,
6.352617,1.875e+6,
6.358600,2.073e+6,
6.364317,2.053e+6,
6.370300,2.013e+6,
6.376283,2.003e+6,
6.382000,1.912e+6,
6.387983,2.116e+6,
6.393967,1.864e+6,
6.399933,1.905e+6,
6.405667,1.872e+6,
6.411633,1.738e+6,
6.417617,1.734e+6,
6.423333,1.779e+6,
6.429317,1.655e+6,
6.435300,1.889e+6,
6.441017,1.643e+6,
6.447000,1.710e+6,
6.452983,1.756e+6,
6.458967,1.666e+6,
6.464683,1.768e+6,
6.470667,1.661e+6,
6.476633,1.735e+6,
6.482367,1.522e+6,
6.488333,1.565e+6,
6.494317,1.594e+6,
6.500033,1.556e+6,
6.506017,1.518e+6,
6.512000,1.585e+6,
6.517983,1.591e+6,
6.523700,1.608e+6,
6.529683,1.560e+6,
6.535667,1.584e+6,
6.541383,1.658e+6,
6.547367,1.555e+6,
6.553333,1.625e+6,
6.559067,1.656e+6,
6.565033,1.742e+6,
6.571017,1.605e+6,
6.577000,1.728e+6,
6.582717,1.658e+6,
6.588700,1.570e+6,
6.594683,1.710e+6,
6.600400,1.744e+6,
6.606383,1.609e+6,
6.612367,1.749e+6,
6.618083,1.631e+6,
6.624067,1.674e+6,
6.630033,1.626e+6,
6.635767,1.675e+6,
6.641733,1.611e+6,
6.647717,1.670e+6,
6.653700,1.665e+6,
6.659417,1.680e+6,
6.665400,1.581e+6,
6.671383,1.651e+6,
6.677100,1.641e+6,
6.683083,1.590e+6,
6.689067,1.644e+6,
6.694783,1.641e+6,
6.700767,1.671e+6,
6.706733,1.700e+6,
6.712717,1.653e+6,
6.718433,1.574e+6,
6.724417,1.604e+6,
6.730400,1.526e+6,
6.736117,1.592e+6,
6.742100,1.495e+6,
6.748083,1.435e+6,
6.753800,1.394e+6,
6.759783,1.632e+6,
6.765767,1.539e+6,
6.771733,1.573e+6,
6.777467,1.550e+6,
6.783433,1.521e+6,
6.789417,1.504e+6,
6.795133,1.524e+6,
6.801117,1.631e+6,
6.807100,1.402e+6,
6.812817,1.500e+6,
6.818800,1.590e+6,
6.824783,1.521e+6,
6.830767,1.454e+6,
6.836483,1.488e+6,
6.842467,1.508e+6,
6.848450,1.402e+6,
6.854167,1.534e+6,
6.860150,1.544e+6,
6.866117,1.396e+6,
6.871850,1.398e+6,
6.877817,1.375e+6,
6.883800,1.461e+6,
6.889783,1.415e+6,
6.895500,1.413e+6,
6.901483,1.454e+6,
6.907467,1.468e+6,
6.913183,1.501e+6,
6.919167,1.422e+6,
6.925150,1.434e+6,
6.930867,1.430e+6,
6.936850,1.527e+6,
6.942817,1.427e+6,
6.948800,1.526e+6,
6.954517,1.475e+6,
6.960500,1.575e+6,
6.966483,1.575e+6,
6.972200,1.472e+6,
6.978183,1.650e+6,
6.984167,1.516e+6,
6.989883,1.537e+6,
6.995867,1.664e+6,
7.001850,1.746e+6,
7.007817,1.538e+6,
7.013550,1.665e+6,
7.019517,1.575e+6,
7.025500,1.589e+6,
7.031217,1.733e+6,
7.037200,1.591e+6,
7.043183,1.651e+6,
7.048900,1.677e+6,
7.054883,1.478e+6,
7.060867,1.566e+6,
7.066850,1.452e+6,
7.072567,1.537e+6,
7.078550,1.615e+6,
7.084517,1.662e+6,
7.090250,1.764e+6,
7.096217,2.003e+6,
7.102200,1.858e+6,
7.107917,1.796e+6,
7.113900,1.913e+6,
7.119883,1.819e+6,
7.125867,1.641e+6,
7.131583,1.732e+6,
7.137567,1.829e+6,
7.143550,1.798e+6,
7.149267,2.016e+6,
7.155250,2.218e+6,
7.161217,2.373e+6,
7.166950,2.197e+6,
7.172917,2.228e+6,
7.178900,1.996e+6,
7.184883,1.888e+6,
7.190600,1.815e+6,
7.196583,1.742e+6,
7.202567,1.664e+6,
7.208283,1.410e+6,
7.214267,1.633e+6,
7.220250,1.731e+6,
7.225967,1.755e+6,
7.231950,1.799e+6,
7.237917,2.046e+6,
7.243900,2.476e+6,
7.249617,2.918e+6,
7.255600,3.720e+6,
7.261583,4.840e+6,
7.267300,5.591e+6,
7.273283,6.260e+6,
7.279267,6.608e+6,
7.284983,6.578e+6,
7.290967,6.011e+6,
7.296950,5.410e+6,
7.302917,4.691e+6,
7.308650,3.875e+6,
7.314617,3.465e+6,
7.320600,3.037e+6,
7.326317,2.658e+6,
7.332300,2.302e+6,
7.338283,2.396e+6,
7.344000,2.331e+6,
7.349983,2.446e+6,
7.355967,2.830e+6,
7.361950,3.246e+6,
7.367667,3.913e+6,
7.373650,4.310e+6,
7.379633,4.834e+6,
7.385350,5.181e+6,
7.391333,5.161e+6,
7.397300,5.046e+6,
7.403033,4.848e+6,
7.409000,4.297e+6,
7.414983,3.901e+6,
7.420700,3.556e+6,
7.426683,3.266e+6,
7.432667,2.863e+6,
7.438650,2.560e+6,
7.444367,2.276e+6,
7.450350,1.989e+6,
7.456333,1.878e+6,
7.462050,1.798e+6,
7.468033,1.641e+6,
7.474000,1.477e+6,
7.479733,1.457e+6,
7.485700,1.462e+6,
7.491683,1.470e+6,
7.497400,1.535e+6,
7.503383,1.440e+6,
7.509367,1.464e+6,
7.515083,1.307e+6,
7.521067,1.389e+6,
7.527050,1.321e+6,
7.533033,1.326e+6,
7.538750,1.409e+6,
7.544733,1.329e+6,
7.550700,1.382e+6,
7.556433,1.350e+6,
7.562400,1.372e+6,
7.568383,1.390e+6,
7.574100,1.373e+6,
7.580083,1.503e+6,
7.586067,1.499e+6,
7.592050,1.600e+6,
7.597767,1.700e+6,
7.603750,1.747e+6,
7.609733,1.742e+6,
7.615450,1.769e+6,
7.621433,1.742e+6,
7.627400,1.611e+6,
7.633133,1.415e+6,
7.639100,1.365e+6,
7.645083,1.316e+6,
7.651067,1.215e+6,
7.656783,1.229e+6,
7.662767,1.365e+6,
7.668750,1.185e+6,
7.674467,1.339e+6,
7.680450,1.259e+6,
7.686433,1.384e+6,
7.692150,1.382e+6,
7.698133,1.352e+6,
7.704100,1.466e+6,
7.710083,1.395e+6,
7.715800,1.528e+6,
7.721783,1.598e+6,
7.727767,1.676e+6,
7.733483,1.640e+6,
7.739467,1.590e+6,
7.745450,1.480e+6,
7.751433,1.450e+6,
7.757150,1.423e+6,
