





6.004467,4.835e+6,
6.010183,4.715e+6,
6.016167,4.460e+6,
6.022150,4.281e+6,
6.027867,4.318e+6,
6.033850,4.214e+6,
6.039833,4.035e+6,
6.045550,4.122e+6,
6.051533,3.937e+6,
6.057517,4.010e+6,
6.063483,4.018e+6,
6.069217,3.926e+6,
6.075183,3.749e+6,
6.081167,3.832e+6,
6.086883,3.632e+6,
6.092867,3.744e+6,
6.098850,3.681e+6,
6.104833,3.619e+6,
6.110550,3.590e+6,
6.116533,3.601e+6,
6.122517,3.322e+6,
6.128233,3.517e+6,
6.134217,3.447e+6,
6.140200,3.418e+6,
6.145917,3.592e+6,
6.151900,3.454e+6,
6.157867,3.334e+6,
6.163850,3.483e+6,
6.169567,3.229e+6,
6.175550,3.564e+6,
6.181533,3.389e+6,
6.187250,3.461e+6,
6.193233,3.578e+6,
6.199217,3.700e+6,
6.204933,3.784e+6,
6.210917,3.818e+6,
6.216900,3.863e+6,
6.222617,3.515e+6,
6.228600,3.590e+6,
6.234567,3.501e+6,
6.240550,3.561e+6,
6.246267,3.305e+6,
6.252250,3.372e+6,
6.258233,3.472e+6,
6.263950,3.240e+6,
6.269933,3.453e+6,
6.275917,3.391e+6,
6.281900,3.422e+6,
6.287617,3.408e+6,
6.293600,3.382e+6,
6.299567,3.587e+6,
6.305300,3.436e+6,
6.311267,3.655e+6,
6.317250,3.472e+6,
6.323233,3.299e+6,
6.328950,3.155e+6,
6.334933,3.313e+6,
6.340917,3.026e+6,
6.346633,2.972e+6,
6.352617,3.129e+6,
6.358600,3.118e+6,
6.364317,3.121e+6,
6.370300,3.052e+6,
6.376267,3.135e+6,
6.382250,2.926e+6,
6.387967,3.105e+6,
6.393950,2.831e+6,
6.399933,3.080e+6,
6.405650,2.978e+6,
6.411633,2.768e+6,
6.417617,2.924e+6,
6.423333,2.799e+6,
6.429317,2.840e+6,
6.435300,2.833e+6,
6.441017,3.136e+6,
6.447000,3.283e+6,
6.452967,3.729e+6,
6.458950,4.006e+6,
6.464667,4.560e+6,
6.470650,4.872e+6,
6.476633,5.009e+6,
6.482350,4.960e+6,
6.488333,4.694e+6,
6.494317,5.455e+6,
6.500033,6.255e+6,
6.506017,7.077e+6,
6.512000,8.185e+6,
6.517967,9.149e+6,
6.523700,9.031e+6,
6.529667,7.655e+6,
6.535650,6.789e+6,
6.541367,5.305e+6,
6.547350,4.249e+6,
6.553333,3.821e+6,
6.559050,3.510e+6,
6.565033,3.358e+6,
6.571017,3.748e+6,
6.577000,3.663e+6,
6.582717,3.573e+6,
6.588700,3.350e+6,
6.594667,3.037e+6,
6.600400,3.179e+6,
6.606367,3.033e+6,
6.612350,3.123e+6,
6.618067,3.455e+6,
6.624050,4.697e+6,
6.630033,8.646e+6,
6.636017,1.901e+7,
6.641733,4.764e+7,
6.647717,1.186e+8,
6.653700,2.565e+8,
6.659417,4.656e+8,
6.665400,6.951e+8,
6.671383,9.022e+8,
6.677100,1.003e+9,
6.683083,9.630e+8,
6.689050,7.899e+8,
6.695033,5.380e+8,
6.700750,3.142e+8,
6.706733,1.559e+8,
6.712717,6.583e+7,
6.718433,2.623e+7,
6.724417,1.155e+7,
6.730400,7.249e+6,
6.736117,5.952e+6,
6.742100,6.772e+6,
6.748083,9.234e+6,
6.754050,1.277e+7,
6.759783,1.773e+7,
6.765750,2.238e+7,
6.771733,2.646e+7,
6.777450,2.796e+7,
6.783433,2.636e+7,
6.789417,2.199e+7,
6.795133,1.683e+7,
6.801117,1.327e+7,
6.807100,9.589e+6,
6.813083,7.139e+6,
6.818800,5.903e+6,
6.824783,5.067e+6,
6.830750,4.269e+6,
6.836483,3.902e+6,
6.842450,3.856e+6,
6.848433,3.534e+6,
6.854417,3.615e+6,
6.860133,3.401e+6,
6.866117,3.544e+6,
6.872100,3.340e+6,
6.877817,3.491e+6,
6.883800,3.567e+6,
6.889783,3.380e+6,
6.895500,3.719e+6,
6.901483,4.286e+6,
6.907450,5.169e+6,
6.913433,8.133e+6,
6.919150,1.414e+7,
6.925133,2.368e+7,
6.931117,3.902e+7,
6.936833,5.960e+7,
6.942817,8.119e+7,
6.948800,9.679e+7,
6.954517,9.635e+7,
6.960500,8.421e+7,
6.966483,6.466e+7,
6.972450,4.370e+7,
6.978183,2.637e+7,
6.984150,1.564e+7,
6.990133,1.041e+7,
6.995850,7.547e+6,
7.001833,6.366e+6,
7.007817,5.449e+6,
7.013533,5.474e+6,
7.019517,5.069e+6,
7.025500,4.833e+6,
7.031483,4.590e+6,
7.037200,4.336e+6,
7.043183,4.051e+6,
7.049150,4.140e+6,
7.054883,4.407e+6,
7.060850,3.908e+6,
7.066833,3.666e+6,
7.072817,3.969e+6,
7.078533,3.869e+6,
7.084517,3.670e+6,
7.090500,3.769e+6,
7.096217,3.695e+6,
7.102200,3.781e+6,
7.108183,3.693e+6,
7.113900,3.942e+6,
7.119883,3.810e+6,
7.125850,3.565e+6,
7.131833,3.943e+6,
7.137550,4.093e+6,
7.143533,3.639e+6,
7.149517,3.760e+6,
7.155233,3.944e+6,
7.161217,4.119e+6,
7.167200,3.699e+6,
7.172917,3.998e+6,
7.178900,3.635e+6,
7.184883,3.811e+6,
7.190867,4.050e+6,
7.196583,3.908e+6,
7.202567,5.042e+6,
7.208533,5.740e+6,
7.214267,7.614e+6,
7.220233,1.105e+7,
7.226217,1.435e+7,
7.231933,1.789e+7,
7.237917,1.891e+7,
7.243900,1.958e+7,
7.249883,1.686e+7,
7.255600,1.336e+7,
7.261583,9.599e+6,
7.267567,6.502e+6,
7.273283,4.825e+6,
7.279267,4.254e+6,
7.285233,4.127e+6,
7.290967,3.749e+6,
7.296933,3.600e+6,
7.302917,3.795e+6,
7.308900,3.504e+6,
7.314617,3.346e+6,
7.320600,3.551e+6,
7.326583,3.114e+6,
7.332300,3.227e+6,
7.338283,3.289e+6,
7.344267,3.364e+6,
7.350233,3.413e+6,
7.355967,3.139e+6,
7.361933,3.054e+6,
7.367917,3.146e+6,
7.373633,3.194e+6,
7.379617,3.159e+6,
7.385600,3.383e+6,
7.391317,3.222e+6,
7.397300,3.164e+6,
7.403283,2.970e+6,
7.409267,2.973e+6,
7.414983,2.904e+6,
7.420967,3.177e+6,
7.426933,2.997e+6,
7.432667,3.253e+6,
7.438633,2.916e+6,
7.444617,3.085e+6,
7.450333,3.306e+6,
7.456317,3.422e+6,
7.462300,3.362e+6,
7.468283,3.390e+6,
7.474000,3.193e+6,
7.479983,3.580e+6,
7.485967,3.433e+6,
7.491683,3.520e+6,
7.497667,3.273e+6,
7.503633,3.483e+6,
7.509367,3.345e+6,
7.515333,3.444e+6,
7.521317,3.236e+6,
7.527300,3.084e+6,
7.533017,3.288e+6,
7.539000,2.989e+6,
7.544983,3.044e+6,
7.550700,3.248e+6,
7.556683,3.392e+6,
7.562667,3.248e+6,
7.568383,3.299e+6,
7.574367,3.238e+6,
7.580333,3.378e+6,
7.586317,3.126e+6,
7.592033,3.237e+6,
7.598017,3.382e+6,
7.604000,3.175e+6,
7.609717,3.149e+6,
7.615700,3.416e+6,
7.621683,3.139e+6,
7.627667,2.976e+6,
7.633383,3.109e+6,
7.639367,3.288e+6,
7.645333,3.704e+6,
7.651067,3.603e+6,
7.657033,3.531e+6,
7.663017,3.740e+6,
7.668750,3.263e+6,
7.674717,3.676e+6,
7.680700,3.213e+6,
7.686683,3.245e+6,
7.692400,3.176e+6,
