





6.004733,8.088e+6,
6.010467,7.888e+6,
6.016433,7.901e+6,
6.022417,7.406e+6,
6.028400,7.817e+6,
6.034117,7.477e+6,
6.040100,7.386e+6,
6.046083,7.388e+6,
6.051800,6.712e+6,
6.057783,7.043e+6,
6.063767,6.948e+6,
6.069483,7.067e+6,
6.075467,7.181e+6,
6.081433,6.975e+6,
6.087417,6.729e+6,
6.093133,6.852e+6,
6.099117,6.885e+6,
6.105100,6.440e+6,
6.110817,6.561e+6,
6.116800,6.459e+6,
6.122783,6.542e+6,
6.128500,6.288e+6,
6.134483,6.326e+6,
6.140467,6.050e+6,
6.146450,6.058e+6,
6.152167,6.060e+6,
6.158150,6.100e+6,
6.164117,5.979e+6,
6.169850,6.323e+6,
6.175817,6.321e+6,
6.181800,6.187e+6,
6.187783,6.217e+6,
6.193500,6.249e+6,
6.199483,6.119e+6,
6.205467,6.359e+6,
6.211183,5.835e+6,
6.217167,6.076e+6,
6.223150,5.743e+6,
6.228867,5.631e+6,
6.234850,5.242e+6,
6.240817,5.491e+6,
6.246550,5.306e+6,
6.252517,5.456e+6,
6.258500,5.358e+6,
6.264483,5.739e+6,
6.270200,5.384e+6,
6.276183,5.374e+6,
6.282167,5.320e+6,
6.287883,5.511e+6,
6.293867,5.063e+6,
6.299850,5.494e+6,
6.305817,5.149e+6,
6.311550,5.304e+6,
6.317517,5.350e+6,
6.323500,5.191e+6,
6.329217,5.129e+6,
6.335200,5.268e+6,
6.341183,5.221e+6,
6.346900,5.461e+6,
6.352883,5.308e+6,
6.358867,5.473e+6,
6.364850,5.253e+6,
6.370567,4.738e+6,
6.376550,4.853e+6,
6.382517,4.986e+6,
6.388250,4.773e+6,
6.394217,4.768e+6,
6.400200,5.368e+6,
6.405917,5.783e+6,
6.411900,7.314e+6,
6.417883,1.086e+7,
6.423600,1.615e+7,
6.429583,2.470e+7,
6.435567,3.472e+7,
6.441550,4.131e+7,
6.447267,4.368e+7,
6.453250,3.993e+7,
6.459217,3.475e+7,
6.464950,2.756e+7,
6.470917,2.169e+7,
6.476900,1.851e+7,
6.482617,1.669e+7,
6.488600,1.624e+7,
6.494583,1.482e+7,
6.500567,1.252e+7,
6.506283,9.850e+6,
6.512267,7.971e+6,
6.518250,6.618e+6,
6.523967,6.270e+6,
6.529950,5.805e+6,
6.535917,5.761e+6,
6.541900,5.803e+6,
6.547617,5.562e+6,
6.553600,5.301e+6,
6.559583,5.651e+6,
6.565300,5.035e+6,
6.571283,5.354e+6,
6.577267,5.537e+6,
6.582983,5.399e+6,
6.588967,5.676e+6,
6.594950,6.662e+6,
6.600917,9.554e+6,
6.606650,1.678e+7,
6.612617,3.266e+7,
6.618600,6.334e+7,
6.624317,1.155e+8,
6.630300,1.783e+8,
6.636283,2.425e+8,
6.642000,2.756e+8,
6.647983,2.774e+8,
6.653967,2.382e+8,
6.659950,1.811e+8,
6.665667,1.155e+8,
6.671650,6.551e+7,
6.677633,3.487e+7,
6.683350,1.725e+7,
6.689333,1.038e+7,
6.695300,7.488e+6,
6.701283,7.302e+6,
6.707000,8.765e+6,
6.712983,1.252e+7,
6.718967,1.946e+7,
6.724683,2.921e+7,
6.730667,4.215e+7,
6.736650,5.423e+7,
6.742367,6.194e+7,
6.748350,6.206e+7,
6.754333,5.443e+7,
6.760300,4.048e+7,
6.766033,2.800e+7,
6.772000,1.823e+7,
6.777983,1.227e+7,
6.783700,8.855e+6,
6.789683,6.877e+6,
6.795667,6.116e+6,
6.801383,5.541e+6,
6.807367,5.255e+6,
6.813350,5.027e+6,
6.819333,4.990e+6,
6.825050,4.642e+6,
6.831033,4.915e+6,
6.837000,4.925e+6,
6.842733,4.924e+6,
6.848700,4.509e+6,
6.854683,4.813e+6,
6.860400,4.930e+6,
6.866383,4.886e+6,
6.872367,4.782e+6,
6.878350,4.931e+6,
6.884067,4.897e+6,
6.890050,5.193e+6,
6.896033,5.007e+6,
6.901750,5.277e+6,
6.907733,5.373e+6,
6.913700,5.426e+6,
6.919433,5.351e+6,
6.925400,5.395e+6,
6.931383,5.260e+6,
6.937367,5.218e+6,
6.943083,4.546e+6,
6.949067,4.351e+6,
6.955050,4.586e+6,
6.960767,4.351e+6,
6.966750,4.128e+6,
6.972733,4.307e+6,
6.978700,4.270e+6,
6.984433,4.450e+6,
6.990400,4.354e+6,
6.996383,4.363e+6,
7.002100,4.621e+6,
7.008083,4.314e+6,
7.014067,4.563e+6,
7.019783,4.039e+6,
7.025767,4.262e+6,
7.031750,4.523e+6,
7.037467,4.319e+6,
7.043450,4.313e+6,
7.049433,4.139e+6,
7.055400,4.186e+6,
7.061133,4.099e+6,
7.067100,4.236e+6,
7.073083,4.242e+6,
7.078800,4.326e+6,
7.084783,4.402e+6,
7.090767,4.350e+6,
