





6.004217,6.048e+6,
6.009933,5.888e+6,
6.015917,6.384e+6,
6.021900,7.362e+6,
6.027883,7.931e+6,
6.033600,8.468e+6,
6.039583,7.866e+6,
6.045567,7.404e+6,
6.051283,7.063e+6,
6.057267,5.928e+6,
6.063233,5.734e+6,
6.068967,5.274e+6,
6.074933,4.848e+6,
6.080917,4.719e+6,
6.086900,4.600e+6,
6.092617,4.257e+6,
6.098600,4.541e+6,
6.104583,4.378e+6,
6.110300,4.120e+6,
6.116283,4.224e+6,
6.122267,4.493e+6,
6.127983,4.302e+6,
6.133967,4.479e+6,
6.139933,4.342e+6,
6.145917,4.835e+6,
6.151633,4.643e+6,
6.157617,4.586e+6,
6.163600,4.390e+6,
6.169317,4.163e+6,
6.175300,4.100e+6,
6.181283,4.113e+6,
6.187000,3.945e+6,
6.192983,4.175e+6,
6.198967,4.099e+6,
6.204933,3.949e+6,
6.210667,3.730e+6,
6.216633,3.982e+6,
6.222617,3.404e+6,
6.228333,3.855e+6,
6.234317,3.953e+6,
6.240300,3.922e+6,
6.246017,3.566e+6,
6.252000,3.748e+6,
6.257983,3.647e+6,
6.263967,3.667e+6,
6.269683,3.826e+6,
6.275667,3.586e+6,
6.281633,3.326e+6,
6.287367,3.600e+6,
6.293333,3.689e+6,
6.299317,3.739e+6,
6.305033,3.691e+6,
6.311017,3.370e+6,
6.317000,3.826e+6,
6.322983,3.550e+6,
6.328700,3.890e+6,
6.334683,3.601e+6,
6.340667,3.611e+6,
6.346383,3.469e+6,
6.352367,3.626e+6,
6.358333,3.454e+6,
6.364317,3.515e+6,
6.370033,3.316e+6,
6.376017,3.593e+6,
6.382000,3.978e+6,
6.387717,4.208e+6,
6.393700,5.207e+6,
6.399683,6.095e+6,
6.405400,6.867e+6,
6.411383,7.538e+6,
6.417367,7.740e+6,
6.423083,7.698e+6,
6.429067,8.188e+6,
6.435050,8.748e+6,
6.440767,1.108e+7,
6.446750,1.253e+7,
6.452717,1.358e+7,
6.458700,1.267e+7,
6.464417,1.106e+7,
6.470400,9.122e+6,
6.476383,7.202e+6,
6.482100,5.700e+6,
6.488083,4.999e+6,
6.494067,4.569e+6,
6.500050,4.300e+6,
6.505767,3.917e+6,
6.511750,3.894e+6,
6.517717,4.071e+6,
6.523450,3.818e+6,
6.529417,3.700e+6,
6.535400,3.742e+6,
6.541117,3.672e+6,
6.547100,3.727e+6,
6.553083,3.908e+6,
6.559067,4.824e+6,
6.564783,6.352e+6,
6.570767,1.039e+7,
6.576750,2.068e+7,
6.582467,4.037e+7,
6.588450,7.821e+7,
6.594417,1.324e+8,
6.600150,1.883e+8,
6.606117,2.220e+8,
6.612100,2.269e+8,
6.618083,1.968e+8,
6.623800,1.497e+8,
6.629783,9.863e+7,
6.635767,5.832e+7,
6.641483,2.925e+7,
6.647467,1.528e+7,
6.653450,8.588e+6,
6.659167,5.869e+6,
6.665150,4.812e+6,
6.671117,4.514e+6,
6.677100,4.361e+6,
6.682817,4.406e+6,
6.688800,4.786e+6,
6.694783,5.370e+6,
6.700500,6.022e+6,
6.706483,7.172e+6,
6.712467,7.716e+6,
6.718450,8.133e+6,
6.724167,7.848e+6,
6.730150,7.241e+6,
6.736117,6.320e+6,
6.741850,5.628e+6,
6.747817,4.750e+6,
6.753800,4.243e+6,
6.759517,4.270e+6,
6.765500,3.928e+6,
6.771483,3.654e+6,
6.777467,3.474e+6,
6.783183,3.663e+6,
6.789167,3.482e+6,
6.795150,3.393e+6,
6.800867,3.463e+6,
6.806850,3.450e+6,
6.812817,3.317e+6,
6.818550,3.322e+6,
6.824517,3.266e+6,
6.830500,3.563e+6,
6.836483,3.407e+6,
6.842200,3.599e+6,
6.848183,3.411e+6,
6.854167,3.637e+6,
6.859883,3.801e+6,
6.865867,3.775e+6,
6.871850,3.969e+6,
6.877567,4.206e+6,
6.883550,4.413e+6,
6.889517,4.303e+6,
6.895500,4.233e+6,
6.901217,4.006e+6,
6.907200,3.945e+6,
6.913183,3.396e+6,
6.918900,3.404e+6,
6.924883,3.326e+6,
6.930867,3.219e+6,
6.936850,3.181e+6,
6.942567,3.256e+6,
6.948550,3.355e+6,
6.954533,3.440e+6,
6.960250,3.353e+6,
6.966233,3.269e+6,
6.972200,3.458e+6,
6.977933,3.301e+6,
6.983900,3.353e+6,
6.989883,3.228e+6,
6.995867,3.076e+6,
7.001583,3.298e+6,
7.007567,3.145e+6,
7.013550,3.335e+6,
7.019267,3.144e+6,
7.025250,3.250e+6,
7.031233,3.199e+6,
7.036950,3.220e+6,
7.042933,3.175e+6,
7.048900,3.189e+6,
7.054883,3.059e+6,
7.060600,3.238e+6,
7.066583,3.100e+6,
7.072567,3.495e+6,
7.078283,3.724e+6,
7.084267,3.720e+6,
7.090250,4.143e+6,
7.095967,3.813e+6,
7.101950,4.189e+6,
7.107933,5.136e+6,
7.113900,7.506e+6,
7.119633,1.059e+7,
7.125600,1.491e+7,
7.131583,1.715e+7,
7.137300,1.935e+7,
7.143283,2.101e+7,
7.149267,2.325e+7,
7.154983,2.492e+7,
7.160967,2.890e+7,
7.166950,3.223e+7,
7.172933,3.306e+7,
7.178650,3.083e+7,
7.184633,2.671e+7,
7.190600,2.020e+7,
7.196333,1.384e+7,
7.202300,9.417e+6,
7.208283,7.006e+6,
7.214000,5.542e+6,
7.219983,4.475e+6,
7.225967,4.414e+6,
7.231950,4.173e+6,
7.237667,4.058e+6,
7.243650,3.769e+6,
7.249633,3.721e+6,
7.255350,3.709e+6,
7.261333,3.532e+6,
7.267300,3.529e+6,
7.273033,3.018e+6,
7.279000,3.078e+6,
7.284983,3.316e+6,
7.290967,3.066e+6,
7.296683,3.342e+6,
7.302667,3.283e+6,
7.308650,3.284e+6,
7.314367,3.241e+6,
7.320350,3.281e+6,
7.326333,3.268e+6,
7.332050,3.022e+6,
7.338033,3.097e+6,
7.344000,3.090e+6,
7.349983,3.158e+6,
7.355700,3.146e+6,
7.361683,2.971e+6,
7.367667,3.169e+6,
7.373383,3.028e+6,
7.379367,3.061e+6,
7.385350,3.118e+6,
7.391333,3.223e+6,
7.397050,2.938e+6,
7.403033,3.304e+6,
7.409000,2.819e+6,
7.414733,3.266e+6,
7.420700,3.130e+6,
7.426683,2.939e+6,
7.432417,3.067e+6,
7.438383,3.077e+6,
7.444367,3.131e+6,
7.450350,3.066e+6,
7.456067,3.003e+6,
7.462050,3.307e+6,
7.468033,3.054e+6,
7.473750,3.230e+6,
7.479733,3.365e+6,
7.485717,3.638e+6,
7.491433,3.609e+6,
7.497417,3.836e+6,
7.503383,3.825e+6,
7.509117,3.825e+6,
7.515083,3.975e+6,
7.521067,3.840e+6,
7.527050,4.249e+6,
7.532767,4.972e+6,
7.538750,6.259e+6,
7.544733,6.918e+6,
7.550450,7.140e+6,
7.556433,7.408e+6,
7.562417,7.455e+6,
7.568133,6.700e+6,
7.574117,5.849e+6,
7.580083,5.569e+6,
7.586067,5.048e+6,
7.591783,4.424e+6,
7.597767,4.193e+6,
7.603750,3.854e+6,
7.609467,3.531e+6,
7.615450,3.366e+6,
7.621433,3.409e+6,
7.627150,3.225e+6,
7.633133,3.389e+6,
7.639117,2.950e+6,
7.645083,3.032e+6,
7.650817,2.986e+6,
7.656783,3.342e+6,
7.662767,3.080e+6,
7.668483,3.117e+6,
7.674467,2.978e+6,
7.680450,3.016e+6,
7.686433,2.912e+6,
7.692150,3.004e+6,
7.698133,2.915e+6,
7.704117,2.750e+6,
7.709833,2.907e+6,
7.715817,3.083e+6,
7.721783,3.270e+6,
7.727517,3.341e+6,
7.733483,4.021e+6,
7.739467,4.479e+6,
7.745183,4.459e+6,
7.751167,4.947e+6,
7.757150,4.856e+6,
7.763133,4.720e+6,
7.768850,4.714e+6,
7.774833,4.460e+6,
7.780817,4.773e+6,
7.786533,4.309e+6,
7.792517,4.093e+6,
7.798483,3.897e+6,
7.804217,3.624e+6,
7.810183,3.286e+6,
7.816167,3.117e+6,
7.822150,3.079e+6,
7.827867,3.148e+6,
7.833850,3.283e+6,
7.839833,3.194e+6,
7.845550,3.225e+6,
7.851533,3.314e+6,
7.857517,3.606e+6,
7.863233,3.391e+6,
7.869217,3.253e+6,
7.875183,3.329e+6,
7.881167,3.082e+6,
7.886883,3.195e+6,
7.892867,3.137e+6,
