





6.528900,3.873e+6,
6.534883,3.942e+6,
6.540600,4.043e+6,
6.546583,4.228e+6,
6.552567,4.298e+6,
6.558283,4.421e+6,
6.564267,4.365e+6,
6.570250,4.462e+6,
6.576233,4.402e+6,
6.581950,4.387e+6,
6.587933,4.190e+6,
6.593900,3.977e+6,
6.599633,3.840e+6,
6.605600,3.688e+6,
6.611583,3.737e+6,
6.617300,3.922e+6,
6.623283,4.269e+6,
6.629267,4.716e+6,
6.635250,5.185e+6,
6.640967,5.582e+6,
6.646950,5.871e+6,
6.652933,5.852e+6,
6.658650,5.730e+6,
6.664633,5.389e+6,
6.670600,5.011e+6,
6.676333,4.644e+6,
6.682300,4.310e+6,
6.688283,4.236e+6,
6.694267,4.206e+6,
6.699983,4.290e+6,
6.705967,4.095e+6,
6.711950,3.995e+6,
6.717667,3.917e+6,
6.723650,3.974e+6,
6.729633,3.917e+6,
6.735350,3.787e+6,
6.741333,3.679e+6,
6.747300,3.635e+6,
6.753283,3.651e+6,
6.759000,3.650e+6,
6.764983,3.653e+6,
6.770967,3.682e+6,
6.776683,3.662e+6,
6.782667,3.686e+6,
6.788650,3.711e+6,
6.794367,3.937e+6,
6.800350,4.384e+6,
6.806333,5.546e+6,
6.812317,7.431e+6,
6.818033,1.027e+7,
6.824017,1.371e+7,
6.829983,1.700e+7,
6.835717,1.961e+7,
6.841683,2.009e+7,
6.847667,1.917e+7,
6.853383,1.674e+7,
6.859367,1.449e+7,
6.865350,1.219e+7,
6.871333,1.036e+7,
6.877050,8.819e+6,
6.883033,7.644e+6,
6.889017,6.722e+6,
6.894733,5.991e+6,
6.900717,5.423e+6,
6.906683,5.094e+6,
6.912667,4.715e+6,
6.918383,4.552e+6,
6.924367,4.352e+6,
6.930350,4.284e+6,
6.936067,4.160e+6,
6.942050,4.150e+6,
6.948033,4.088e+6,
6.954017,4.089e+6,
6.959733,4.048e+6,
6.965717,4.230e+6,
6.971683,4.581e+6,
6.977417,5.523e+6,
6.983383,7.744e+6,
6.989367,1.341e+7,
6.995083,2.511e+7,
7.001067,4.765e+7,
7.007050,8.350e+7,
7.013033,1.300e+8,
7.018750,1.754e+8,
7.024733,2.062e+8,
7.030717,2.124e+8,
7.036433,1.915e+8,
7.042417,1.514e+8,
7.048383,1.052e+8,
7.054117,6.606e+7,
7.060083,3.885e+7,
7.066067,2.277e+7,
7.072050,1.414e+7,
7.077767,1.006e+7,
7.083750,7.991e+6,
7.089733,7.444e+6,
7.095450,7.552e+6,
7.101433,8.598e+6,
7.107417,1.036e+7,
7.113133,1.255e+7,
7.119117,1.487e+7,
7.125083,1.616e+7,
7.131067,1.643e+7,
7.136783,1.518e+7,
7.142767,1.339e+7,
7.148750,1.133e+7,
7.154467,9.241e+6,
7.160450,7.439e+6,
7.166433,6.080e+6,
7.172150,5.498e+6,
7.178133,5.066e+6,
7.184117,4.870e+6,
7.190083,4.662e+6,
7.195817,4.558e+6,
7.201783,4.485e+6,
7.207767,4.408e+6,
7.213483,4.344e+6,
7.219467,4.147e+6,
7.225450,4.121e+6,
7.231433,4.081e+6,
7.237150,4.074e+6,
7.243133,3.896e+6,
7.249117,3.842e+6,
7.254833,3.868e+6,
7.260817,3.940e+6,
7.266783,3.903e+6,
7.272517,3.881e+6,
7.278483,3.942e+6,
7.284467,4.147e+6,
7.290450,4.229e+6,
7.296167,4.263e+6,
7.302150,4.205e+6,
7.308133,4.271e+6,
7.313850,4.206e+6,
7.319833,4.239e+6,
7.325817,4.012e+6,
7.331533,3.896e+6,
7.337517,3.679e+6,
7.343500,3.637e+6,
7.349467,3.609e+6,
7.355200,3.636e+6,
7.361167,3.658e+6,
7.367150,3.719e+6,
7.372867,3.654e+6,
7.378850,3.635e+6,
7.384833,3.649e+6,
7.390550,3.606e+6,
7.396533,3.567e+6,
7.402517,3.435e+6,
7.408500,3.508e+6,
7.414217,3.477e+6,
7.420200,3.548e+6,
7.426167,3.467e+6,
7.432150,3.516e+6,
7.437867,3.546e+6,
7.443850,3.540e+6,
7.449833,3.608e+6,
7.455550,3.572e+6,
7.461533,3.559e+6,
7.467517,3.434e+6,
7.473233,3.449e+6,
7.479217,3.573e+6,
7.485200,3.758e+6,
7.491167,3.831e+6,
7.496900,3.828e+6,
7.502867,3.918e+6,
7.508850,4.137e+6,
7.514567,4.310e+6,
7.520550,4.239e+6,
7.526533,4.147e+6,
7.532250,4.070e+6,
7.538233,4.212e+6,
7.544217,4.466e+6,
7.550200,5.211e+6,
7.555917,6.693e+6,
7.561900,9.670e+6,
7.567867,1.487e+7,
7.573600,2.225e+7,
7.579567,3.052e+7,
7.585550,3.830e+7,
7.591267,4.255e+7,
7.597250,4.220e+7,
7.603233,3.696e+7,
7.609217,2.939e+7,
7.614933,2.180e+7,
7.620917,1.526e+7,
7.626900,1.095e+7,
7.632617,8.120e+6,
7.638600,6.776e+6,
7.644567,5.874e+6,
7.650550,5.341e+6,
7.656267,4.950e+6,
7.662250,4.707e+6,
7.668233,4.654e+6,
7.673950,4.603e+6,
7.679933,4.535e+6,
7.685917,4.366e+6,
7.691633,4.192e+6,
7.697617,4.040e+6,
7.703600,3.931e+6,
7.709567,3.856e+6,
7.715300,3.799e+6,
7.721267,3.826e+6,
7.727250,3.857e+6,
7.732967,3.903e+6,
7.738950,3.911e+6,
7.744933,3.902e+6,
7.750650,3.795e+6,
7.756633,3.709e+6,
7.762617,3.652e+6,
7.768600,3.596e+6,
7.774317,3.619e+6,
7.780300,3.495e+6,
7.786267,3.543e+6,
7.792000,3.410e+6,
7.797967,3.452e+6,
7.803950,3.460e+6,
7.809683,3.484e+6,
7.815650,3.537e+6,
7.821633,3.476e+6,
7.827617,3.511e+6,
7.833333,3.407e+6,
7.839317,3.431e+6,
7.845300,3.437e+6,
7.851017,3.491e+6,
7.857000,3.477e+6,
7.862983,3.388e+6,
7.868700,3.473e+6,
7.874683,3.474e+6,
7.880650,3.616e+6,
7.886633,3.618e+6,
7.892350,3.661e+6,
7.898333,3.627e+6,
7.904317,3.532e+6,
7.910033,3.460e+6,
7.916017,3.462e+6,
7.922000,3.549e+6,
7.927717,3.644e+6,
7.933700,3.716e+6,
7.939683,3.747e+6,
7.945650,3.666e+6,
7.951383,3.508e+6,
7.957350,3.470e+6,
7.963333,3.459e+6,
7.969050,3.456e+6,
7.975033,3.463e+6,
7.981017,3.759e+6,
7.986733,4.253e+6,
7.992717,4.765e+6,
7.998700,5.183e+6,
8.004683,5.505e+6,
8.010400,5.611e+6,
8.016383,5.586e+6,
8.022350,5.425e+6,
8.028083,5.150e+6,
8.034050,4.993e+6,
8.040033,4.723e+6,
8.046017,4.748e+6,
8.051733,4.644e+6,
8.057717,4.504e+6,
8.063700,4.329e+6,
8.069417,4.152e+6,
8.075400,4.085e+6,
8.081383,4.016e+6,
8.087100,3.885e+6,
8.093083,3.842e+6,
8.099050,3.677e+6,
8.105033,3.640e+6,
8.110750,3.536e+6,
8.116733,3.519e+6,
8.122717,3.498e+6,
8.128433,3.547e+6,
8.134417,3.464e+6,
8.140400,3.402e+6,
8.146117,3.450e+6,
8.152100,3.641e+6,
8.158083,3.644e+6,
8.164050,3.643e+6,
8.169783,3.493e+6,
8.175750,3.414e+6,
8.181733,3.257e+6,
8.187450,3.266e+6,
8.193433,3.362e+6,
8.199417,3.419e+6,
8.205400,3.523e+6,
8.211117,3.642e+6,
8.217100,3.924e+6,
8.223083,4.080e+6,
8.228800,4.432e+6,
8.234783,4.655e+6,
8.240750,4.890e+6,
8.246483,4.889e+6,
8.252450,4.657e+6,
8.258433,4.522e+6,
8.264417,4.289e+6,
8.270133,4.064e+6,
8.276117,3.719e+6,
8.282100,3.506e+6,
8.287817,3.442e+6,
8.293800,3.391e+6,
8.299783,3.304e+6,
8.305500,3.145e+6,
8.311483,3.104e+6,
8.317450,3.055e+6,
8.323433,3.106e+6,
8.329167,3.090e+6,
8.335133,3.070e+6,
8.341117,3.023e+6,
8.346833,3.015e+6,
8.352817,2.994e+6,
8.358800,3.022e+6,
8.364783,3.024e+6,
8.370500,3.077e+6,
8.376483,3.098e+6,
8.382467,3.169e+6,
8.388183,3.116e+6,
8.394167,3.146e+6,
8.400133,3.129e+6,
8.405867,3.190e+6,
8.411833,3.128e+6,
8.417817,3.045e+6,
8.423800,3.126e+6,
8.429517,3.216e+6,
8.435500,3.242e+6,
8.441483,3.164e+6,
8.447200,3.136e+6,
8.453183,3.142e+6,
8.459167,3.139e+6,
8.464883,3.113e+6,
8.470867,3.071e+6,
8.476833,3.035e+6,
8.482817,3.018e+6,
8.488533,3.039e+6,
8.494517,3.044e+6,
8.500500,3.049e+6,
8.506217,3.073e+6,
8.512200,3.019e+6,
8.518183,3.027e+6,
8.524167,3.108e+6,
8.529883,3.159e+6,
8.535867,3.148e+6,
8.541833,3.072e+6,
8.547567,3.009e+6,
8.553533,3.028e+6,
8.559517,3.016e+6,
8.565233,3.086e+6,
8.571217,3.108e+6,
8.577200,3.193e+6,
8.583183,3.270e+6,
8.588900,3.336e+6,
8.594883,3.424e+6,
8.600867,3.454e+6,
8.606583,3.361e+6,
8.612567,3.245e+6,
8.618533,3.012e+6,
8.624267,2.994e+6,
8.630233,2.865e+6,
8.636217,3.003e+6,
8.642200,3.004e+6,
8.647917,3.069e+6,
8.653900,2.997e+6,
8.659883,2.922e+6,
8.665600,2.942e+6,
8.671583,2.972e+6,
8.677567,2.952e+6,
8.683283,2.960e+6,
8.689267,2.945e+6,
8.695233,2.977e+6,
8.701217,2.839e+6,
8.706933,2.817e+6,
8.712917,2.802e+6,
8.718900,2.879e+6,
8.724617,2.881e+6,
8.730600,2.907e+6,
8.736583,2.946e+6,
8.742300,2.926e+6,
8.748283,2.936e+6,
8.754267,2.947e+6,
8.760233,2.940e+6,
8.765967,2.932e+6,
8.771933,2.833e+6,
8.777917,2.863e+6,
8.783633,2.827e+6,
8.789617,2.893e+6,
8.795600,2.918e+6,
8.801583,2.983e+6,
8.807300,3.003e+6,
8.813283,2.972e+6,
8.819267,3.001e+6,
8.824983,3.007e+6,
8.830967,3.021e+6,
8.836933,3.068e+6,
8.842667,3.241e+6,
8.848650,3.500e+6,
8.854617,3.617e+6,
8.860600,3.591e+6,
8.866317,3.615e+6,
8.872300,3.585e+6,
8.878283,3.548e+6,
8.884000,3.438e+6,
8.889983,3.378e+6,
8.895967,3.238e+6,
8.901950,3.093e+6,
8.907667,3.055e+6,
8.913650,3.063e+6,
8.919617,3.019e+6,
8.925350,2.890e+6,
8.931317,2.921e+6,
8.937300,2.933e+6,
8.943017,3.005e+6,
8.949000,2.867e+6,
8.954983,2.892e+6,
8.960967,2.831e+6,
8.966683,2.865e+6,
8.972667,2.895e+6,
8.978650,2.920e+6,
8.984367,2.929e+6,
8.990350,2.871e+6,
8.996317,2.836e+6,
9.002050,2.807e+6,
9.008017,2.821e+6,
9.014000,2.847e+6,
9.019983,2.891e+6,
9.025700,2.785e+6,
9.031683,2.804e+6,
9.037667,2.796e+6,
9.043383,2.856e+6,
9.049367,2.831e+6,
9.055350,2.742e+6,
9.061067,2.744e+6,
9.067050,2.744e+6,
9.073017,2.772e+6,
9.079000,2.744e+6,
9.084717,2.773e+6,
9.090700,2.765e+6,
9.096683,2.770e+6,
9.102400,2.799e+6,
9.108383,2.819e+6,
9.114367,2.882e+6,
9.120350,2.850e+6,
9.126067,2.842e+6,
9.132050,2.744e+6,
9.138017,2.643e+6,
9.143750,2.729e+6,
9.149717,2.855e+6,
9.155700,2.843e+6,
9.161417,2.890e+6,
9.167400,2.873e+6,
9.173383,3.010e+6,
9.179367,2.999e+6,
9.185083,2.961e+6,
9.191067,3.029e+6,
9.197050,3.048e+6,
9.202767,3.141e+6,
9.208750,3.052e+6,
9.214717,3.070e+6,
9.220700,3.100e+6,
9.226417,3.262e+6,
9.232400,3.444e+6,
9.238383,3.615e+6,
9.244100,3.773e+6,
9.250083,3.883e+6,
9.256067,3.942e+6,
9.261783,3.801e+6,
9.267767,3.576e+6,
9.273750,3.358e+6,
9.279717,3.201e+6,
9.285450,3.063e+6,
9.291417,3.001e+6,
9.297400,3.018e+6,
9.303117,3.070e+6,
9.309100,3.183e+6,
9.315083,3.384e+6,
9.320800,3.571e+6,
9.326783,3.869e+6,
9.332767,4.188e+6,
9.338750,4.439e+6,
9.344467,4.448e+6,
9.350450,4.152e+6,
9.356417,3.892e+6,
9.362150,3.554e+6,
9.368133,3.330e+6,
9.374100,3.166e+6,
9.380083,3.049e+6,
9.385800,3.033e+6,
9.391783,2.956e+6,
9.397767,2.970e+6,
9.403483,2.972e+6,
9.409467,3.095e+6,
9.415450,3.511e+6,
9.421167,4.289e+6,
9.427150,5.704e+6,
9.433133,7.878e+6,
9.439100,1.105e+7,
9.444833,1.493e+7,
9.450800,1.842e+7,
9.456783,2.077e+7,
9.462500,2.099e+7,
9.468483,1.951e+7,
9.474467,1.666e+7,
9.480183,1.362e+7,
9.486167,1.092e+7,
9.492150,9.014e+6,
9.498133,7.883e+6,
9.503850,7.035e+6,
9.509833,6.405e+6,
9.515800,5.735e+6,
9.521533,5.187e+6,
9.527500,4.693e+6,
9.533483,4.331e+6,
9.539200,4.258e+6,
9.545183,4.229e+6,
9.551167,4.405e+6,
9.557150,4.747e+6,
9.562867,5.582e+6,
9.568850,7.404e+6,
9.574833,1.120e+7,
9.580550,1.753e+7,
9.586533,2.704e+7,
9.592500,3.933e+7,
9.598233,5.155e+7,
9.604200,5.981e+7,
9.610183,6.065e+7,
9.616167,5.501e+7,
9.621883,4.428e+7,
9.627867,3.292e+7,
9.633850,2.270e+7,
9.639567,1.554e+7,
9.645550,1.080e+7,
9.651533,8.117e+6,
9.657250,6.852e+6,
9.663233,6.117e+6,
9.669200,5.624e+6,
9.675183,5.229e+6,
9.680900,5.034e+6,
9.686883,4.804e+6,
9.692867,4.598e+6,
9.698583,4.307e+6,
9.704567,4.113e+6,
9.710550,4.040e+6,
9.716267,3.911e+6,
9.722250,3.863e+6,
9.728233,3.711e+6,
9.734200,3.719e+6,
9.739933,3.664e+6,
9.745900,3.638e+6,
9.751883,3.556e+6,
9.757600,3.541e+6,
9.763583,3.531e+6,
9.769567,3.450e+6,
9.775550,3.425e+6,
9.781267,3.422e+6,
9.787250,3.473e+6,
9.793233,3.461e+6,
9.798950,3.325e+6,
9.804933,3.359e+6,
9.810900,3.327e+6,
9.816883,3.459e+6,
9.822600,3.394e+6,
9.828583,3.401e+6,
9.834567,3.384e+6,
9.840283,3.324e+6,
9.846267,3.316e+6,
9.852250,3.275e+6,
9.857967,3.253e+6,
9.863950,3.209e+6,
9.869933,3.188e+6,
9.875900,3.115e+6,
9.881633,3.133e+6,
9.887617,3.094e+6,
9.893583,3.163e+6,
9.899317,3.102e+6,
9.905283,3.065e+6,
9.911267,3.040e+6,
9.917250,2.999e+6,
9.922967,3.067e+6,
9.928950,3.036e+6,
9.934933,3.017e+6,
9.940650,2.970e+6,
9.946633,2.977e+6,
9.952617,3.050e+6,
9.958333,3.191e+6,
9.964317,3.595e+6,
9.970283,4.351e+6,
9.976267,5.603e+6,
9.981983,7.437e+6,
9.987967,9.910e+6,
9.993950,1.260e+7,
9.999667,1.496e+7,
10.005650,1.649e+7,
10.011633,1.676e+7,
10.017350,1.567e+7,
10.023333,1.342e+7,
10.029317,1.077e+7,
10.035283,8.283e+6,
10.041017,6.372e+6,
10.046983,5.031e+6,
10.052967,4.305e+6,
10.058683,3.854e+6,
10.064667,3.622e+6,
10.070650,3.498e+6,
10.076367,3.491e+6,
10.082350,3.483e+6,
10.088333,3.564e+6,
10.094317,3.678e+6,
10.100033,3.801e+6,
10.106017,3.836e+6,
10.111983,3.760e+6,
10.117717,3.946e+6,
10.123683,4.248e+6,
10.129667,5.234e+6,
10.135383,7.751e+6,
10.141367,1.347e+7,
10.147350,2.510e+7,
10.153067,4.573e+7,
10.159050,7.765e+7,
10.165033,1.200e+8,
10.171017,1.688e+8,
10.176733,2.126e+8,
10.182717,2.402e+8,
10.188683,2.431e+8,
10.194417,2.224e+8,
10.200383,1.852e+8,
10.206367,1.406e+8,
10.212350,9.853e+7,
10.218067,6.416e+7,
10.224050,4.025e+7,
10.230033,2.481e+7,
10.235750,1.620e+7,
10.241733,1.124e+7,
10.247717,8.921e+6,
10.253433,7.474e+6,
10.259417,6.585e+6,
10.265383,5.907e+6,
10.271367,5.525e+6,
10.277083,5.326e+6,
10.283067,5.114e+6,
10.289050,4.966e+6,
10.294767,4.694e+6,
10.300750,4.493e+6,
10.306733,4.370e+6,
10.312450,4.193e+6,
10.318433,4.123e+6,
10.324417,3.983e+6,
10.330383,4.008e+6,
10.336117,3.871e+6,
10.342083,3.694e+6,
10.348067,3.623e+6,
10.353783,3.659e+6,
10.359767,3.702e+6,
10.365750,3.776e+6,
10.371733,3.696e+6,
10.377450,3.551e+6,
10.383433,3.370e+6,
10.389417,3.336e+6,
10.395133,3.385e+6,
10.401117,3.416e+6,
10.407100,3.358e+6,
10.412817,3.375e+6,
10.418800,3.325e+6,
10.424767,3.334e+6,
10.430500,3.245e+6,
10.436467,3.214e+6,
10.442450,3.199e+6,
10.448433,3.243e+6,
10.454150,3.241e+6,
10.460133,3.191e+6,
10.466117,3.126e+6,
10.471833,3.199e+6,
10.477817,3.220e+6,
10.483800,3.217e+6,
10.489517,3.110e+6,
10.495500,3.099e+6,
10.501467,3.096e+6,
10.507450,3.058e+6,
10.513167,3.065e+6,
10.519150,3.058e+6,
10.525133,3.226e+6,
10.530850,3.563e+6,
10.536833,4.296e+6,
10.542817,5.550e+6,
10.548533,7.749e+6,
10.554517,1.126e+7,
10.560500,1.594e+7,
10.566467,2.125e+7,
10.572200,2.627e+7,
10.578167,2.940e+7,
10.584150,2.978e+7,
10.589867,2.698e+7,
10.595850,2.231e+7,
10.601833,1.706e+7,
10.607550,1.268e+7,
10.613533,9.744e+6,
10.619517,7.799e+6,
10.625500,6.706e+6,
10.631217,6.017e+6,
10.637200,5.746e+6,
10.643167,5.413e+6,
10.648900,5.040e+6,
10.654867,4.788e+6,
10.660850,4.590e+6,
10.666567,4.526e+6,
10.672550,4.315e+6,
10.678533,4.018e+6,
10.684517,3.784e+6,
10.690233,3.618e+6,
10.696217,3.727e+6,
10.702200,3.583e+6,
10.707917,3.510e+6,
10.713900,3.324e+6,
10.719867,3.370e+6,
10.725600,3.280e+6,
10.731567,3.270e+6,
10.737550,3.196e+6,
10.743533,3.214e+6,
10.749250,3.197e+6,
10.755233,3.207e+6,
10.761217,3.283e+6,
10.766933,3.296e+6,
10.772917,3.191e+6,
10.778900,3.075e+6,
10.784617,3.000e+6,
10.790600,3.045e+6,
10.796567,3.063e+6,
10.802550,3.107e+6,
10.808267,3.119e+6,
10.814250,3.225e+6,
10.820233,3.171e+6,
10.825950,3.148e+6,
10.831933,3.063e+6,
10.837917,3.054e+6,
10.843633,3.054e+6,
10.849617,3.042e+6,
10.855600,3.108e+6,
10.861567,3.188e+6,
10.867300,3.207e+6,
10.873267,3.169e+6,
10.879250,3.146e+6,
10.884967,3.128e+6,
10.890950,3.279e+6,
10.896933,3.335e+6,
10.902650,3.572e+6,
10.908633,3.734e+6,
10.914617,4.096e+6,
10.920600,4.336e+6,
10.926317,4.446e+6,
10.932300,4.363e+6,
10.938283,4.096e+6,
10.944000,3.937e+6,
10.949983,3.689e+6,
10.955950,3.508e+6,
10.961933,3.276e+6,
10.967650,3.187e+6,
10.973633,3.119e+6,
10.979617,3.039e+6,
10.985333,2.971e+6,
10.991317,2.975e+6,
10.997300,2.996e+6,
11.003017,2.957e+6,
11.009000,2.937e+6,
11.014983,2.904e+6,
11.020950,2.924e+6,
11.026683,2.892e+6,
11.032650,2.914e+6,
11.038633,2.928e+6,
11.044350,2.914e+6,
11.050333,2.926e+6,
11.056317,2.949e+6,
11.062033,3.029e+6,
11.068017,3.017e+6,
11.074000,2.973e+6,
11.079983,2.915e+6,
11.085700,2.912e+6,
11.091683,2.850e+6,
11.097650,2.853e+6,
11.103383,2.806e+6,
11.109350,2.833e+6,
11.115333,2.805e+6,
11.121050,2.837e+6,
11.127033,2.845e+6,
11.133017,2.847e+6,
11.139000,2.861e+6,
11.144717,2.917e+6,
11.150700,2.987e+6,
11.156683,3.091e+6,
11.162400,3.075e+6,
11.168383,3.039e+6,
11.174350,3.005e+6,
11.180333,3.134e+6,
11.186050,3.320e+6,
11.192033,3.308e+6,
11.198017,3.296e+6,
11.203733,3.267e+6,
11.209717,3.285e+6,
11.215700,3.266e+6,
11.221417,3.165e+6,
11.227400,3.103e+6,
11.233383,3.003e+6,
11.239350,2.954e+6,
11.245083,3.022e+6,
11.251050,3.104e+6,
11.257033,3.076e+6,
11.262750,2.989e+6,
11.268733,3.007e+6,
11.274717,3.074e+6,
11.280700,3.124e+6,
11.286417,3.079e+6,
11.292400,3.150e+6,
11.298383,3.169e+6,
11.304100,3.161e+6,
11.310083,3.019e+6,
11.316050,2.969e+6,
11.321783,2.898e+6,
11.327750,2.994e+6,
11.333733,3.060e+6,
11.339717,3.142e+6,
11.345433,3.100e+6,
11.351417,3.169e+6,
11.357400,3.180e+6,
11.363117,3.398e+6,
11.369100,3.715e+6,
11.375083,4.371e+6,
11.380800,5.128e+6,
11.386783,5.765e+6,
11.392750,6.266e+6,
11.398733,6.515e+6,
11.404450,6.608e+6,
11.410433,6.397e+6,
11.416417,5.944e+6,
11.422133,5.405e+6,
11.428117,5.010e+6,
11.434100,4.828e+6,
11.440083,4.760e+6,
11.445800,4.590e+6,
11.451783,4.396e+6,
11.457767,4.273e+6,
11.463483,4.214e+6,
11.469467,4.132e+6,
11.475433,3.983e+6,
11.481167,3.864e+6,
11.487133,3.957e+6,
11.493117,3.903e+6,
11.499100,4.126e+6,
11.504817,4.189e+6,
11.510800,4.380e+6,
11.516783,4.335e+6,
11.522500,4.276e+6,
11.528483,4.195e+6,
11.534467,3.972e+6,
11.540183,3.769e+6,
11.546167,3.637e+6,
11.552133,3.640e+6,
11.558117,3.639e+6,
11.563833,3.593e+6,
11.569817,3.468e+6,
11.575800,3.417e+6,
11.581517,3.356e+6,
11.587500,3.334e+6,
11.593483,3.257e+6,
11.599200,3.113e+6,
11.605183,3.036e+6,
11.611167,2.922e+6,
11.617133,2.918e+6,
11.622867,2.946e+6,
11.628833,2.945e+6,
11.634817,2.941e+6,
11.640533,2.892e+6,
11.646517,2.830e+6,
11.652500,2.830e+6,
11.658217,2.761e+6,
11.664200,2.818e+6,
11.670183,2.847e+6,
11.676167,2.827e+6,
11.681883,2.781e+6,
11.687867,2.738e+6,
11.693833,2.832e+6,
11.699567,2.870e+6,
11.705533,2.855e+6,
11.711517,2.745e+6,
11.717500,2.744e+6,
11.723217,2.790e+6,
11.729200,2.862e+6,
11.735183,2.902e+6,
11.740900,2.878e+6,
11.746883,2.848e+6,
11.752867,2.764e+6,
11.758583,2.780e+6,
11.764567,2.804e+6,
11.770533,2.905e+6,
11.776517,2.830e+6,
11.782233,2.815e+6,
11.788217,2.681e+6,
11.794200,2.722e+6,
11.799917,2.836e+6,
11.805900,2.988e+6,
11.811883,3.039e+6,
11.817600,3.176e+6,
11.823583,3.432e+6,
11.829567,3.896e+6,
11.835533,4.305e+6,
11.841267,4.716e+6,
11.847233,5.022e+6,
11.853217,5.156e+6,
11.858933,5.050e+6,
11.864917,4.585e+6,
11.871683,4.042e+6,
11.877400,3.515e+6,
11.883383,3.318e+6,
11.889367,3.203e+6,
11.895083,3.080e+6,
11.901067,3.000e+6,
11.907033,3.021e+6,
11.912767,3.134e+6,
11.918733,3.020e+6,
11.924717,2.910e+6,
11.930700,2.826e+6,
11.936417,2.857e+6,
11.942400,2.843e+6,
11.948383,2.914e+6,
11.954100,3.057e+6,
11.960083,3.170e+6,
11.966067,3.182e+6,
11.971783,3.172e+6,
11.977767,3.275e+6,
11.983750,3.427e+6,
11.989717,3.484e+6,
11.995450,3.499e+6,
12.001417,3.427e+6,
12.007400,3.389e+6,
12.013117,3.316e+6,
12.019100,3.227e+6,
12.025083,3.183e+6,
12.031067,3.122e+6,
12.036783,3.072e+6,
12.042767,3.116e+6,
12.048750,3.073e+6,
12.054467,3.126e+6,
12.060450,3.079e+6,
12.066417,3.108e+6,
12.072150,3.140e+6,
12.078117,3.124e+6,
12.084100,3.124e+6,
12.090083,3.146e+6,
12.095800,3.251e+6,
12.101783,3.429e+6,
12.107767,3.569e+6,
12.113483,3.784e+6,
12.119467,4.024e+6,
12.125450,4.429e+6,
12.131417,4.639e+6,
12.137150,4.607e+6,
12.143117,4.370e+6,
12.149100,4.125e+6,
12.154817,3.880e+6,
12.160800,3.640e+6,
12.166783,3.442e+6,
12.172500,3.278e+6,
12.178483,3.151e+6,
12.184467,2.960e+6,
12.190450,2.977e+6,
12.196167,2.868e+6,
12.202150,2.976e+6,
12.208117,2.984e+6,
12.213850,3.083e+6,
12.219817,3.094e+6,
12.225800,3.050e+6,
12.231783,3.052e+6,
12.237500,2.934e+6,
12.243483,2.926e+6,
12.249467,2.801e+6,
12.255183,2.916e+6,
12.261167,2.886e+6,
12.267150,2.977e+6,
12.272867,3.008e+6,
12.278850,3.163e+6,
12.284817,3.370e+6,
12.290800,3.567e+6,
12.296517,3.814e+6,
12.302500,4.117e+6,
12.308483,4.373e+6,
12.314200,4.609e+6,
12.320183,4.615e+6,
12.326167,4.586e+6,
12.331883,4.404e+6,
12.337867,4.188e+6,
12.343850,3.813e+6,
12.349817,3.517e+6,
