





6.000067,5.180e+6,
6.006050,4.931e+6,
6.011767,5.097e+6,
6.017750,5.011e+6,
6.023733,4.930e+6,
6.029450,4.635e+6,
6.035433,4.317e+6,
6.041400,4.353e+6,
6.047133,4.320e+6,
6.053100,4.175e+6,
6.059083,4.167e+6,
6.064800,4.216e+6,
6.070783,4.198e+6,
6.076767,3.924e+6,
6.082483,4.050e+6,
6.088467,3.986e+6,
6.094450,3.879e+6,
6.100433,4.105e+6,
6.106150,3.871e+6,
6.112133,4.060e+6,
6.118100,3.998e+6,
6.123833,4.383e+6,
6.129800,4.695e+6,
6.135783,4.752e+6,
6.141500,5.321e+6,
6.147483,5.416e+6,
6.153467,5.772e+6,
6.159183,6.500e+6,
6.165167,7.012e+6,
6.171150,7.137e+6,
6.176867,7.040e+6,
6.182850,7.010e+6,
6.188833,7.114e+6,
6.194800,6.859e+6,
6.200533,6.505e+6,
6.206500,5.607e+6,
6.212483,5.233e+6,
6.218200,4.643e+6,
6.224183,4.138e+6,
6.230167,4.213e+6,
6.235883,3.865e+6,
6.241867,4.073e+6,
6.247850,4.020e+6,
6.253567,3.853e+6,
6.259550,3.658e+6,
6.265533,3.650e+6,
6.271250,3.505e+6,
6.277233,3.721e+6,
6.283200,3.266e+6,
6.289183,3.618e+6,
6.294900,3.505e+6,
6.300883,3.394e+6,
6.306867,3.472e+6,
6.312583,3.543e+6,
6.318567,3.399e+6,
6.324550,3.426e+6,
6.330267,3.725e+6,
6.336250,3.291e+6,
6.342233,3.545e+6,
6.347950,3.385e+6,
6.353933,3.505e+6,
6.359900,3.376e+6,
6.365633,3.347e+6,
6.371600,3.422e+6,
6.377583,3.465e+6,
6.383300,3.674e+6,
6.389283,3.791e+6,
6.395267,3.983e+6,
6.401250,4.036e+6,
6.406967,3.723e+6,
6.412950,4.202e+6,
6.418933,3.948e+6,
6.424650,3.851e+6,
6.430633,3.976e+6,
6.436617,3.622e+6,
6.442333,3.919e+6,
6.448317,3.852e+6,
6.454283,3.475e+6,
6.460017,3.658e+6,
6.465983,3.660e+6,
6.471967,3.307e+6,
6.477950,3.291e+6,
6.483667,3.198e+6,
6.489650,3.447e+6,
6.495633,3.373e+6,
6.501350,3.224e+6,
6.507333,3.498e+6,
6.513317,3.121e+6,
6.519033,3.243e+6,
6.525017,3.358e+6,
6.530983,3.238e+6,
6.536717,3.107e+6,
6.542683,3.155e+6,
6.548667,3.396e+6,
6.554383,3.260e+6,
6.560367,3.278e+6,
6.566350,3.236e+6,
6.572067,3.267e+6,
6.578050,3.262e+6,
6.584033,3.208e+6,
6.590017,3.089e+6,
6.595733,3.068e+6,
6.601717,3.138e+6,
6.607683,3.067e+6,
6.613417,3.118e+6,
6.619383,3.090e+6,
6.625367,3.009e+6,
6.631083,2.877e+6,
6.637067,3.126e+6,
6.643050,3.110e+6,
6.648767,3.020e+6,
6.654750,3.114e+6,
6.660733,2.991e+6,
6.666717,3.194e+6,
6.672433,3.058e+6,
6.678417,3.105e+6,
6.684383,3.390e+6,
6.690117,3.191e+6,
6.696083,3.249e+6,
6.702067,3.294e+6,
6.707783,3.216e+6,
6.713767,3.227e+6,
6.719750,3.009e+6,
6.725467,3.308e+6,
6.731450,2.798e+6,
6.737433,2.824e+6,
6.743150,3.005e+6,
6.749133,2.981e+6,
6.755117,2.973e+6,
6.761083,3.096e+6,
6.766817,3.005e+6,
6.772783,2.831e+6,
6.778767,2.872e+6,
6.784483,2.939e+6,
6.790467,2.691e+6,
6.796450,2.950e+6,
6.802167,2.739e+6,
6.808150,2.886e+6,
6.814133,2.841e+6,
6.819850,2.860e+6,
6.825833,3.014e+6,
6.831817,2.817e+6,
6.837533,3.077e+6,
6.843517,3.155e+6,
6.849483,3.112e+6,
6.855467,2.698e+6,
6.861183,2.715e+6,
6.867167,2.753e+6,
6.873150,2.965e+6,
6.878867,2.919e+6,
6.884850,2.964e+6,
6.890833,2.764e+6,
6.896550,3.004e+6,
6.902533,2.872e+6,
6.908517,3.200e+6,
6.914233,3.002e+6,
6.920217,3.249e+6,
6.926183,3.384e+6,
6.931917,3.364e+6,
6.937883,4.006e+6,
6.943867,4.060e+6,
6.949600,4.326e+6,
6.955567,4.693e+6,
6.961550,4.773e+6,
6.967533,5.225e+6,
6.973250,5.734e+6,
6.979233,6.480e+6,
6.985217,7.008e+6,
6.990933,7.549e+6,
6.996917,7.520e+6,
7.002900,6.339e+6,
7.008617,6.172e+6,
7.014600,5.706e+6,
7.020567,5.286e+6,
7.026300,5.559e+6,
7.032267,6.369e+6,
7.038250,7.092e+6,
7.043967,8.030e+6,
7.049950,9.636e+6,
7.055933,9.684e+6,
7.061917,9.304e+6,
7.067633,8.513e+6,
7.073617,6.591e+6,
7.079600,5.698e+6,
7.085317,5.296e+6,
7.091300,5.579e+6,
7.097267,6.545e+6,
7.103000,7.951e+6,
7.108967,8.544e+6,
7.114950,1.055e+7,
7.120667,1.209e+7,
7.126650,1.410e+7,
7.132633,1.857e+7,
7.138350,2.412e+7,
7.144333,3.119e+7,
7.150317,3.717e+7,
7.156033,3.975e+7,
7.162017,3.663e+7,
7.168000,3.086e+7,
7.173967,2.288e+7,
7.179700,1.487e+7,
7.185667,1.046e+7,
7.191650,7.811e+6,
7.197367,6.943e+6,
7.203350,7.677e+6,
7.209333,7.973e+6,
7.215050,9.047e+6,
7.221033,1.065e+7,
7.227017,1.185e+7,
7.232733,1.357e+7,
7.238717,1.730e+7,
7.244700,2.032e+7,
7.250667,2.330e+7,
7.256400,2.405e+7,
7.262367,2.211e+7,
7.268350,1.913e+7,
7.274067,1.459e+7,
7.280050,1.089e+7,
7.286033,7.741e+6,
7.291750,6.322e+6,
7.297733,5.128e+6,
7.303717,4.333e+6,
7.309433,3.765e+6,
7.315417,3.548e+6,
7.321400,3.263e+6,
7.327117,3.179e+6,
7.333100,3.191e+6,
7.339067,2.910e+6,
7.344800,3.069e+6,
7.350767,2.961e+6,
7.356750,3.002e+6,
7.362733,2.963e+6,
7.368450,3.087e+6,
7.374433,2.970e+6,
7.380417,3.082e+6,
7.386133,3.112e+6,
7.392117,2.944e+6,
7.398100,3.090e+6,
7.403817,3.022e+6,
7.414946,3.230e+6,
7.422479,3.290e+6,
7.430029,3.467e+6,
7.437829,3.575e+6,
7.445362,3.527e+6,
7.452913,3.385e+6,
7.460713,3.130e+6,
7.468246,3.246e+6,
7.475796,3.094e+6,
7.483329,2.752e+6,
7.491129,2.910e+6,
7.498663,2.772e+6,
7.506213,2.928e+6,
7.514012,2.421e+6,
7.521546,2.812e+6,
7.529096,2.843e+6,
7.536896,2.810e+6,
7.544429,2.745e+6,
7.551963,2.668e+6,
7.559762,2.807e+6,
7.567312,2.812e+6,
7.574846,2.648e+6,
7.582646,2.811e+6,
7.590196,2.692e+6,
7.597729,2.596e+6,
7.605529,2.697e+6,
7.613062,2.795e+6,
7.620613,2.673e+6,
7.628146,2.963e+6,
7.635946,2.784e+6,
7.643496,3.162e+6,
7.651029,3.102e+6,
7.658829,3.489e+6,
7.666363,3.539e+6,
7.673913,4.528e+6,
7.681712,5.044e+6,
7.689246,5.612e+6,
7.696796,6.703e+6,
7.704596,7.987e+6,
7.712129,1.009e+7,
7.719663,1.332e+7,
7.727462,1.407e+7,
7.735012,1.194e+7,
7.742546,9.332e+6,
7.750346,6.998e+6,
7.757896,5.621e+6,
7.765429,4.743e+6,
7.773229,4.062e+6,
7.780762,4.154e+6,
7.788313,3.645e+6,
7.795846,3.701e+6,
7.803646,3.998e+6,
7.811196,3.853e+6,
7.818729,3.708e+6,
7.826529,3.532e+6,
7.834062,3.407e+6,
7.841613,3.119e+6,
7.849412,3.014e+6,
7.856946,3.069e+6,
7.864496,2.909e+6,
7.872296,2.992e+6,
7.879829,2.548e+6,
7.887363,2.941e+6,
7.895163,2.673e+6,
7.902712,2.755e+6,
7.910246,2.845e+6,
7.918046,2.594e+6,
7.925596,2.654e+6,
7.933129,2.781e+6,
7.940929,2.755e+6,
7.944350,2.584e+6,
7.950333,2.706e+6,
7.956050,2.602e+6,
7.962033,2.525e+6,
7.968017,2.845e+6,
7.973733,2.861e+6,
7.979717,2.481e+6,
7.985700,2.460e+6,
7.991417,2.618e+6,
7.997400,2.685e+6,
8.003383,2.746e+6,
8.009100,2.576e+6,
8.015083,2.633e+6,
8.021067,2.714e+6,
8.027033,2.570e+6,
8.032767,2.933e+6,
8.038733,2.889e+6,
8.044717,2.846e+6,
8.050433,2.796e+6,
8.056417,2.893e+6,
8.062400,2.760e+6,
8.068117,2.738e+6,
8.074100,2.648e+6,
8.080083,2.560e+6,
8.085800,2.561e+6,
8.091783,2.688e+6,
8.097767,2.526e+6,
8.103483,2.495e+6,
8.109467,2.621e+6,
8.115433,2.476e+6,
8.121417,2.709e+6,
8.127133,2.537e+6,
8.133117,2.783e+6,
8.139100,2.820e+6,
8.144817,2.656e+6,
8.150800,2.553e+6,
8.156783,2.652e+6,
8.162500,2.494e+6,
8.168483,2.329e+6,
8.174467,2.558e+6,
8.180183,2.401e+6,
8.186167,2.370e+6,
8.192133,2.741e+6,
8.197867,2.700e+6,
8.203833,2.775e+6,
8.209817,2.855e+6,
8.215533,2.737e+6,
8.221517,2.587e+6,
8.227500,2.878e+6,
8.233483,2.883e+6,
8.239200,2.744e+6,
8.245183,2.631e+6,
8.251167,2.642e+6,
8.256883,2.539e+6,
8.262867,2.547e+6,
8.268833,2.587e+6,
8.274567,2.628e+6,
8.280533,2.625e+6,
8.286517,2.489e+6,
8.292233,2.624e+6,
8.298217,2.572e+6,
8.304200,2.515e+6,
8.309917,2.585e+6,
8.315900,2.759e+6,
8.321883,2.717e+6,
8.327600,2.571e+6,
8.333583,2.839e+6,
8.339567,2.965e+6,
8.345533,3.103e+6,
8.351267,3.212e+6,
8.357233,3.259e+6,
8.363217,2.975e+6,
8.368933,2.930e+6,
8.374917,2.807e+6,
8.380900,2.751e+6,
8.386617,3.002e+6,
8.392600,2.566e+6,
8.398583,2.739e+6,
8.404300,2.629e+6,
8.410283,2.502e+6,
8.416267,2.730e+6,
8.421983,2.523e+6,
8.427967,2.763e+6,
8.433933,2.501e+6,
8.439917,2.645e+6,
8.445633,2.614e+6,
8.451617,2.626e+6,
8.457600,2.393e+6,
8.463317,2.617e+6,
8.469300,2.684e+6,
8.475283,2.587e+6,
8.481000,2.609e+6,
8.486983,2.506e+6,
8.492967,2.455e+6,
8.498683,2.522e+6,
8.504667,2.481e+6,
8.510650,2.441e+6,
8.516367,2.452e+6,
8.522350,2.406e+6,
