





6.004733,6.051e+6,
6.010450,5.839e+6,
6.016433,5.583e+6,
6.022417,5.154e+6,
6.028133,4.903e+6,
6.034117,4.738e+6,
6.040100,4.680e+6,
6.045817,4.682e+6,
6.051800,4.493e+6,
6.057767,4.481e+6,
6.063750,4.305e+6,
6.069467,4.417e+6,
6.075450,4.267e+6,
6.081433,4.325e+6,
6.087150,4.239e+6,
6.093133,4.255e+6,
6.099117,4.260e+6,
6.104833,4.305e+6,
6.110817,4.481e+6,
6.116800,4.765e+6,
6.122767,5.332e+6,
6.128500,5.882e+6,
6.134467,6.480e+6,
6.140450,6.726e+6,
6.146167,7.083e+6,
6.152150,7.194e+6,
6.158133,7.432e+6,
6.163850,7.545e+6,
6.169833,7.867e+6,
6.175817,7.970e+6,
6.181533,8.054e+6,
6.187517,7.770e+6,
6.193500,7.438e+6,
6.199217,6.748e+6,
6.205200,6.140e+6,
6.211167,5.511e+6,
6.216900,5.044e+6,
6.222867,4.645e+6,
6.228850,4.514e+6,
6.234833,4.448e+6,
6.240550,4.383e+6,
6.246533,4.099e+6,
6.252517,3.956e+6,
6.258233,3.908e+6,
6.264217,4.008e+6,
6.270200,3.981e+6,
6.275917,3.861e+6,
6.281900,3.751e+6,
6.287867,3.687e+6,
6.293600,3.719e+6,
6.299567,3.693e+6,
6.305550,3.792e+6,
6.311267,3.749e+6,
6.317250,3.771e+6,
6.323233,3.751e+6,
6.329217,3.759e+6,
6.334933,3.750e+6,
6.340917,3.731e+6,
6.346900,3.781e+6,
6.352617,3.784e+6,
6.358600,3.771e+6,
6.364567,3.795e+6,
6.370300,3.831e+6,
6.376267,3.860e+6,
6.382250,3.835e+6,
6.387967,3.975e+6,
6.393950,4.130e+6,
6.399933,4.308e+6,
6.405650,4.392e+6,
6.411633,4.509e+6,
6.417617,4.525e+6,
6.423333,4.578e+6,
6.429317,4.555e+6,
6.435300,4.665e+6,
6.441267,4.690e+6,
6.447000,4.677e+6,
6.452967,4.562e+6,
6.458950,4.481e+6,
6.464667,4.394e+6,
6.470650,4.396e+6,
6.476633,4.269e+6,
6.482350,4.179e+6,
6.488333,4.075e+6,
6.494317,4.072e+6,
6.500033,4.092e+6,
6.506017,4.090e+6,
6.512000,4.050e+6,
6.517717,3.999e+6,
6.523700,4.020e+6,
6.529667,3.995e+6,
6.535400,4.001e+6,
6.541367,3.964e+6,
6.547350,4.009e+6,
6.553333,4.037e+6,
6.559050,4.012e+6,
6.565033,3.995e+6,
6.571017,3.966e+6,
6.576733,3.963e+6,
6.582717,3.900e+6,
6.588700,3.857e+6,
6.594417,3.847e+6,
6.600400,3.763e+6,
6.606383,3.773e+6,
6.612100,3.713e+6,
6.618083,3.765e+6,
6.624050,3.659e+6,
6.629783,3.771e+6,
6.635750,3.793e+6,
6.641733,3.808e+6,
6.647717,3.736e+6,
6.653433,3.668e+6,
6.659417,3.655e+6,
6.665400,3.625e+6,
6.671117,3.600e+6,
6.677100,3.747e+6,
6.683083,3.783e+6,
6.688800,3.898e+6,
6.694783,3.857e+6,
6.700750,3.790e+6,
6.706483,3.716e+6,
6.712450,3.649e+6,
6.718433,3.750e+6,
6.724150,3.736e+6,
6.730133,3.639e+6,
6.736117,3.520e+6,
6.741833,3.529e+6,
6.747817,3.524e+6,
6.753800,3.472e+6,
6.759783,3.381e+6,
6.765500,3.380e+6,
6.771483,3.403e+6,
6.777450,3.426e+6,
6.783183,3.480e+6,
6.789150,3.525e+6,
6.795133,3.493e+6,
6.800850,3.354e+6,
6.806833,3.269e+6,
6.812817,3.311e+6,
6.818533,3.370e+6,
6.824517,3.422e+6,
6.830500,3.428e+6,
6.836217,3.432e+6,
6.842200,3.355e+6,
6.848183,3.323e+6,
6.854150,3.262e+6,
6.859883,3.279e+6,
6.865850,3.282e+6,
6.871833,3.390e+6,
6.877550,3.501e+6,
6.883533,3.491e+6,
6.889517,3.651e+6,
6.895233,3.771e+6,
6.901217,4.077e+6,
6.907200,4.307e+6,
6.912917,4.639e+6,
6.918900,5.067e+6,
6.924883,5.506e+6,
6.930600,6.158e+6,
6.936583,6.725e+6,
6.942550,7.152e+6,
6.948533,7.408e+6,
6.954250,7.361e+6,
6.960233,7.342e+6,
6.966217,7.209e+6,
6.971933,7.553e+6,
6.977917,7.835e+6,
6.983900,8.285e+6,
6.989617,8.210e+6,
6.995600,7.754e+6,
7.001583,6.792e+6,
7.007300,5.814e+6,
7.013283,4.995e+6,
7.019250,4.305e+6,
7.024983,3.863e+6,
7.030950,3.493e+6,
7.036933,3.379e+6,
7.042917,3.308e+6,
7.048633,3.426e+6,
7.054617,3.420e+6,
7.060600,3.390e+6,
7.066317,3.419e+6,
7.072300,3.517e+6,
7.078283,3.804e+6,
7.084000,4.432e+6,
7.089983,5.392e+6,
7.095967,6.760e+6,
7.101683,8.700e+6,
7.107667,1.147e+7,
7.113633,1.533e+7,
7.119367,2.052e+7,
7.125333,2.864e+7,
7.131317,3.965e+7,
7.137033,5.332e+7,
7.143017,6.540e+7,
7.149000,7.259e+7,
7.154983,7.149e+7,
7.160700,6.232e+7,
7.166683,4.806e+7,
7.172667,3.307e+7,
7.178383,2.113e+7,
7.184367,1.314e+7,
7.190333,8.744e+6,
7.196067,6.559e+6,
7.202033,5.950e+6,
7.208017,5.852e+6,
7.213733,6.034e+6,
7.219717,6.406e+6,
7.225700,6.996e+6,
7.231417,7.995e+6,
7.237400,9.245e+6,
7.243383,1.034e+7,
7.249100,1.118e+7,
7.255083,1.129e+7,
7.261067,1.086e+7,
7.267033,9.851e+6,
7.272767,8.550e+6,
7.278733,7.140e+6,
7.284717,5.879e+6,
7.290433,4.893e+6,
7.296417,4.285e+6,
7.302400,3.854e+6,
7.308117,3.635e+6,
7.314100,3.565e+6,
7.320083,3.599e+6,
7.325800,3.532e+6,
7.331783,3.491e+6,
7.337767,3.512e+6,
7.343483,3.647e+6,
7.349467,3.664e+6,
7.355433,3.707e+6,
7.361167,3.689e+6,
7.367133,3.699e+6,
7.373117,3.623e+6,
7.379100,3.449e+6,
7.384817,3.302e+6,
7.390800,3.239e+6,
7.396783,3.358e+6,
7.402500,3.472e+6,
7.408483,3.426e+6,
7.414467,3.379e+6,
7.420183,3.298e+6,
7.426167,3.305e+6,
7.432133,3.317e+6,
7.437867,3.431e+6,
7.443833,3.470e+6,
7.449817,3.407e+6,
7.455533,3.301e+6,
7.461517,3.132e+6,
7.467500,3.098e+6,
7.473483,3.014e+6,
7.479200,3.037e+6,
7.485183,3.002e+6,
7.491167,2.971e+6,
7.496883,2.987e+6,
7.502867,3.036e+6,
7.508833,3.009e+6,
7.514567,3.008e+6,
7.520533,2.904e+6,
7.526517,2.979e+6,
7.532233,2.961e+6,
7.538217,3.022e+6,
7.544200,3.008e+6,
7.549917,3.026e+6,
7.555900,2.920e+6,
7.561883,2.948e+6,
7.567867,2.937e+6,
7.573583,2.997e+6,
7.579567,2.952e+6,
7.585533,2.974e+6,
7.591267,3.024e+6,
7.597250,2.969e+6,
7.603217,3.010e+6,
7.608950,3.085e+6,
7.614917,3.169e+6,
7.620900,3.235e+6,
7.626617,3.234e+6,
7.632600,3.358e+6,
7.638583,3.386e+6,
7.644300,3.500e+6,
7.650283,3.744e+6,
7.656267,4.065e+6,
7.662250,4.576e+6,
7.667967,5.125e+6,
7.673950,5.936e+6,
7.679917,6.944e+6,
7.685650,8.326e+6,
7.691617,1.021e+7,
7.697600,1.255e+7,
7.703317,1.566e+7,
7.709300,1.822e+7,
7.715283,2.021e+7,
7.721000,1.998e+7,
7.726983,1.863e+7,
7.732967,1.570e+7,
7.738683,1.271e+7,
7.744667,9.991e+6,
7.750650,8.267e+6,
7.756367,7.098e+6,
7.762350,6.165e+6,
7.768317,5.370e+6,
7.774300,5.042e+6,
7.780017,4.876e+6,
7.786000,4.853e+6,
7.791983,4.612e+6,
7.797700,4.418e+6,
7.803683,4.223e+6,
7.809667,4.058e+6,
7.815383,3.856e+6,
7.821367,3.744e+6,
7.827350,3.614e+6,
7.833067,3.627e+6,
7.839050,3.545e+6,
7.845017,3.579e+6,
7.850750,3.533e+6,
7.856717,3.439e+6,
7.862700,3.327e+6,
7.868683,3.292e+6,
7.874400,3.245e+6,
7.880383,3.184e+6,
7.886367,3.135e+6,
7.892083,3.150e+6,
7.898067,3.130e+6,
7.904050,3.070e+6,
7.909767,3.022e+6,
7.915750,3.085e+6,
7.921717,3.074e+6,
7.927450,3.050e+6,
7.933417,2.987e+6,
7.939400,3.015e+6,
7.945117,3.090e+6,
7.951100,3.084e+6,
7.957083,3.066e+6,
7.962800,2.971e+6,
7.968783,2.980e+6,
7.974767,2.905e+6,
7.980750,2.916e+6,
7.986467,2.900e+6,
7.992450,2.920e+6,
7.998417,2.997e+6,
8.004150,3.052e+6,
8.010117,3.082e+6,
8.016100,3.021e+6,
8.021817,2.999e+6,
8.027800,3.088e+6,
8.033783,3.193e+6,
8.039500,3.195e+6,
8.045483,3.150e+6,
8.051467,3.072e+6,
8.057183,3.110e+6,
8.063167,3.120e+6,
8.069150,3.132e+6,
8.074867,3.057e+6,
8.080850,3.066e+6,
8.086817,3.080e+6,
8.092550,3.030e+6,
8.098517,2.947e+6,
8.104500,2.839e+6,
8.110483,2.785e+6,
8.116200,2.768e+6,
8.122183,2.791e+6,
8.128167,2.848e+6,
8.133883,2.877e+6,
8.139867,2.849e+6,
8.145850,2.833e+6,
8.151567,2.877e+6,
8.157550,2.941e+6,
8.163533,3.026e+6,
8.169250,3.101e+6,
8.175233,3.219e+6,
8.181200,3.320e+6,
8.187183,3.359e+6,
8.192900,3.381e+6,
8.198883,3.444e+6,
8.204867,3.498e+6,
8.210583,3.497e+6,
8.216567,3.374e+6,
8.222550,3.296e+6,
8.228267,3.336e+6,
8.234250,3.322e+6,
8.240233,3.239e+6,
8.245950,3.092e+6,
8.251933,3.070e+6,
8.257900,3.063e+6,
8.263633,3.033e+6,
