





9.337433,6.562e+6,
9.343417,5.064e+6,
9.349400,3.813e+6,
9.355117,3.038e+6,
9.361100,2.578e+6,
9.367083,2.343e+6,
9.373050,2.211e+6,
9.378783,2.164e+6,
9.384750,2.279e+6,
9.390733,2.410e+6,
9.396450,2.658e+6,
9.402433,2.945e+6,
9.408417,3.181e+6,
9.414133,3.158e+6,
9.420117,3.065e+6,
9.426100,2.921e+6,
9.432083,2.960e+6,
9.437800,3.181e+6,
9.443783,3.703e+6,
9.449767,4.216e+6,
9.455483,4.803e+6,
9.461467,5.213e+6,
9.467433,5.639e+6,
9.473167,5.587e+6,
9.479133,5.138e+6,
9.485117,4.413e+6,
9.491100,3.669e+6,
9.496817,3.163e+6,
9.502800,2.749e+6,
9.508783,2.417e+6,
9.514500,2.115e+6,
9.520483,1.949e+6,
9.526467,1.919e+6,
9.532183,1.928e+6,
9.538167,1.878e+6,
9.544133,1.830e+6,
9.550117,1.806e+6,
9.555833,1.777e+6,
9.561817,1.760e+6,
9.567800,1.741e+6,
9.573517,1.754e+6,
9.579500,1.735e+6,
9.585483,1.749e+6,
9.591200,1.743e+6,
9.597183,1.691e+6,
9.603167,1.667e+6,
9.609133,1.685e+6,
9.614867,1.716e+6,
9.620833,1.690e+6,
9.626817,1.654e+6,
9.632533,1.652e+6,
9.638517,1.648e+6,
9.644500,1.706e+6,
9.650217,1.738e+6,
9.656200,1.728e+6,
9.662183,1.651e+6,
9.667900,1.591e+6,
9.673883,1.604e+6,
9.679867,1.620e+6,
9.685833,1.635e+6,
9.691567,1.575e+6,
9.697533,1.596e+6,
9.703517,1.552e+6,
9.709233,1.611e+6,
9.715217,1.567e+6,
9.721200,1.578e+6,
9.726917,1.512e+6,
9.732900,1.543e+6,
9.738883,1.559e+6,
9.744867,1.589e+6,
9.750583,1.527e+6,
9.756567,1.533e+6,
9.762533,1.572e+6,
9.768267,1.596e+6,
9.774233,1.581e+6,
9.780217,1.541e+6,
9.785933,1.523e+6,
9.791917,1.486e+6,
9.797900,1.505e+6,
9.803617,1.506e+6,
9.809600,1.562e+6,
9.815583,1.656e+6,
9.821567,1.754e+6,
9.827283,1.962e+6,
9.833267,2.276e+6,
9.839233,2.914e+6,
9.844967,3.629e+6,
9.850933,4.434e+6,
9.856917,4.857e+6,
9.862633,5.233e+6,
9.868617,5.126e+6,
9.874600,4.800e+6,
9.880317,4.073e+6,
9.886300,3.318e+6,
9.892283,2.780e+6,
9.898267,2.327e+6,
9.903983,2.087e+6,
9.909967,1.940e+6,
9.915933,1.867e+6,
9.921667,1.794e+6,
9.927633,1.707e+6,
9.933617,1.670e+6,
9.939333,1.690e+6,
9.945317,1.734e+6,
9.951300,1.722e+6,
9.957283,1.800e+6,
9.963000,1.775e+6,
9.968983,1.817e+6,
9.974967,1.786e+6,
9.980683,2.043e+6,
9.986667,2.529e+6,
9.992650,3.563e+6,
9.998617,5.387e+6,
10.004350,8.589e+6,
10.010317,1.325e+7,
10.016300,1.922e+7,
10.022017,2.525e+7,
10.028000,2.951e+7,
10.033983,3.097e+7,
10.039700,2.869e+7,
10.045683,2.400e+7,
10.051667,1.800e+7,
10.057650,1.262e+7,
10.063367,8.607e+6,
10.069350,5.813e+6,
10.075317,4.186e+6,
10.081050,3.253e+6,
10.087017,2.747e+6,
10.093000,2.436e+6,
10.098717,2.193e+6,
10.104700,2.083e+6,
10.110683,2.083e+6,
10.116400,2.089e+6,
10.122383,2.026e+6,
10.128367,1.973e+6,
10.134350,1.865e+6,
10.140067,1.788e+6,
10.146050,1.771e+6,
10.152017,1.759e+6,
10.157750,1.837e+6,
10.163717,1.829e+6,
10.169700,1.773e+6,
10.175417,1.785e+6,
10.181400,1.736e+6,
10.187383,1.748e+6,
10.193367,1.672e+6,
10.199083,1.619e+6,
10.205067,1.622e+6,
10.211050,1.602e+6,
10.216767,1.662e+6,
10.222750,1.626e+6,
10.228717,1.564e+6,
10.234450,1.480e+6,
10.240417,1.477e+6,
10.246400,1.482e+6,
10.252383,1.523e+6,
10.258100,1.521e+6,
10.264083,1.561e+6,
10.270067,1.586e+6,
10.275783,1.559e+6,
10.281767,1.543e+6,
10.287750,1.534e+6,
10.293467,1.547e+6,
10.299450,1.520e+6,
10.305417,1.553e+6,
10.311400,1.546e+6,
10.317117,1.520e+6,
10.323100,1.443e+6,
10.329083,1.494e+6,
10.334800,1.579e+6,
10.340783,1.597e+6,
10.346767,1.535e+6,
10.352483,1.505e+6,
10.358467,1.500e+6,
10.364450,1.534e+6,
10.370167,1.502e+6,
10.376150,1.508e+6,
10.382117,1.538e+6,
10.388100,1.742e+6,
10.393817,2.056e+6,
10.399800,2.598e+6,
10.405783,3.509e+6,
10.411500,4.692e+6,
10.417483,6.147e+6,
10.423467,7.459e+6,
10.429183,8.478e+6,
10.435167,8.806e+6,
10.441150,8.523e+6,
10.447117,7.546e+6,
10.452850,6.256e+6,
10.458817,4.706e+6,
10.464800,3.546e+6,
10.470533,2.717e+6,
10.476500,2.345e+6,
10.482483,2.118e+6,
10.488200,2.036e+6,
10.494183,2.052e+6,
10.500167,2.013e+6,
10.505883,1.996e+6,
10.511867,1.929e+6,
10.517850,1.921e+6,
10.523833,1.860e+6,
10.529550,1.783e+6,
10.535533,1.794e+6,
10.541500,1.768e+6,
10.547233,1.796e+6,
10.553200,1.682e+6,
10.559183,1.597e+6,
10.565167,1.506e+6,
10.570883,1.532e+6,
10.576867,1.528e+6,
10.582850,1.534e+6,
10.588567,1.541e+6,
10.594550,1.566e+6,
10.600533,1.620e+6,
10.606250,1.588e+6,
10.612233,1.654e+6,
10.618200,1.626e+6,
10.623933,1.636e+6,
10.629900,1.559e+6,
10.635883,1.515e+6,
10.641867,1.572e+6,
10.647583,1.606e+6,
10.653567,1.678e+6,
10.659550,1.650e+6,
10.665267,1.626e+6,
10.671250,1.573e+6,
10.677233,1.524e+6,
10.682950,1.553e+6,
10.688933,1.535e+6,
10.694900,1.475e+6,
10.700883,1.370e+6,
10.706600,1.409e+6,
10.712583,1.509e+6,
10.718567,1.593e+6,
10.724283,1.537e+6,
10.730267,1.495e+6,
10.736250,1.558e+6,
10.741967,1.646e+6,
10.747950,1.788e+6,
10.753933,1.898e+6,
10.759650,2.114e+6,
10.765633,2.316e+6,
10.771600,2.478e+6,
10.777583,2.612e+6,
10.783300,2.625e+6,
10.789283,2.600e+6,
10.795267,2.375e+6,
10.800983,2.189e+6,
10.806967,1.958e+6,
10.812950,1.869e+6,
10.818667,1.711e+6,
10.824650,1.652e+6,
10.830633,1.546e+6,
10.836600,1.509e+6,
10.842333,1.461e+6,
10.848300,1.473e+6,
10.854283,1.487e+6,
10.860000,1.479e+6,
10.865983,1.444e+6,
10.871967,1.443e+6,
10.877683,1.466e+6,
10.883667,1.485e+6,
10.889650,1.482e+6,
10.895633,1.465e+6,
10.901350,1.504e+6,
10.907333,1.455e+6,
10.913300,1.485e+6,
10.919033,1.421e+6,
10.925000,1.479e+6,
10.930983,1.462e+6,
10.936700,1.412e+6,
10.942683,1.438e+6,
10.948667,1.369e+6,
10.954650,1.426e+6,
10.960367,1.435e+6,
10.966350,1.546e+6,
10.972333,1.590e+6,
10.978050,1.513e+6,
10.984033,1.437e+6,
10.990017,1.433e+6,
10.995733,1.485e+6,
11.001717,1.480e+6,
11.007683,1.437e+6,
11.013667,1.442e+6,
11.019383,1.464e+6,
11.025367,1.442e+6,
11.031350,1.400e+6,
11.037067,1.401e+6,
11.043050,1.476e+6,
11.049033,1.448e+6,
11.054750,1.459e+6,
11.060733,1.476e+6,
11.066717,1.504e+6,
11.072433,1.529e+6,
11.078417,1.500e+6,
11.084383,1.493e+6,
11.090367,1.484e+6,
11.096083,1.451e+6,
11.102067,1.495e+6,
11.108050,1.460e+6,
11.113767,1.488e+6,
11.119750,1.497e+6,
11.125733,1.497e+6,
11.131450,1.484e+6,
11.137433,1.463e+6,
11.143417,1.499e+6,
11.149383,1.480e+6,
11.155117,1.487e+6,
11.161083,1.470e+6,
11.167067,1.498e+6,
11.172783,1.496e+6,
11.178767,1.548e+6,
11.184750,1.487e+6,
11.190467,1.499e+6,
11.196450,1.451e+6,
11.202433,1.456e+6,
11.208417,1.473e+6,
11.214133,1.527e+6,
11.220117,1.615e+6,
11.226083,1.624e+6,
11.231817,1.709e+6,
11.237783,1.791e+6,
11.243767,1.867e+6,
11.249483,1.865e+6,
11.255467,1.891e+6,
11.261450,1.873e+6,
11.267433,1.872e+6,
11.273150,1.858e+6,
11.279133,1.919e+6,
11.285117,1.899e+6,
11.290833,1.873e+6,
11.296817,1.862e+6,
11.302783,1.958e+6,
11.308517,1.999e+6,
11.314483,2.055e+6,
11.320467,2.002e+6,
11.326450,1.978e+6,
11.332167,1.875e+6,
11.338150,1.831e+6,
11.344133,1.849e+6,
11.349850,1.930e+6,
11.355833,2.004e+6,
11.361817,2.133e+6,
11.367533,2.213e+6,
11.373517,2.239e+6,
11.379483,2.131e+6,
11.385217,2.036e+6,
11.391183,1.999e+6,
11.397167,1.928e+6,
11.403150,1.852e+6,
11.408867,1.794e+6,
11.414850,1.805e+6,
11.420833,1.823e+6,
11.426550,1.812e+6,
11.432533,1.806e+6,
11.438517,1.771e+6,
11.444233,1.697e+6,
11.450217,1.624e+6,
11.456183,1.553e+6,
11.462167,1.526e+6,
11.467883,1.554e+6,
11.473867,1.520e+6,
11.479850,1.514e+6,
11.485567,1.497e+6,
11.491550,1.504e+6,
11.497533,1.495e+6,
11.503250,1.483e+6,
11.509233,1.510e+6,
11.515217,1.557e+6,
11.520933,1.531e+6,
11.526917,1.551e+6,
11.532900,1.460e+6,
11.538867,1.429e+6,
11.544600,1.398e+6,
11.550567,1.475e+6,
11.556550,1.544e+6,
11.562267,1.571e+6,
11.568250,1.560e+6,
11.574233,1.526e+6,
11.579950,1.535e+6,
11.585933,1.515e+6,
11.591917,1.535e+6,
11.597900,1.510e+6,
11.603617,1.530e+6,
11.609600,1.496e+6,
11.615567,1.498e+6,
11.621300,1.498e+6,
11.627267,1.440e+6,
11.633250,1.314e+6,
11.638967,1.273e+6,
11.644950,1.353e+6,
11.650933,1.472e+6,
11.656917,1.499e+6,
11.662633,1.518e+6,
11.668617,1.550e+6,
11.674600,1.642e+6,
11.680317,1.787e+6,
11.686300,1.971e+6,
11.692267,2.154e+6,
11.698000,2.177e+6,
11.703967,2.184e+6,
11.709950,2.098e+6,
11.715933,2.057e+6,
11.721650,1.969e+6,
11.727633,1.886e+6,
11.733617,1.793e+6,
11.739333,1.650e+6,
11.745317,1.525e+6,
11.751300,1.516e+6,
11.757017,1.537e+6,
11.763000,1.583e+6,
11.768967,1.564e+6,
11.774950,1.527e+6,
11.780667,1.504e+6,
11.786650,1.458e+6,
11.792633,1.424e+6,
11.798350,1.440e+6,
11.804333,1.481e+6,
11.810317,1.523e+6,
11.816033,1.493e+6,
11.822017,1.433e+6,
11.828000,1.459e+6,
11.833967,1.451e+6,
11.839700,1.477e+6,
11.845667,1.430e+6,
11.851650,1.419e+6,
11.857367,1.424e+6,
11.863350,1.432e+6,
11.869333,1.486e+6,
11.875050,1.490e+6,
11.881033,1.488e+6,
11.887017,1.463e+6,
11.892733,1.438e+6,
11.898717,1.432e+6,
11.904700,1.440e+6,
11.910667,1.509e+6,
11.916400,1.563e+6,
11.922367,1.599e+6,
11.928350,1.572e+6,
11.934067,1.567e+6,
11.940050,1.581e+6,
11.946033,1.656e+6,
11.951750,1.710e+6,
11.957733,1.942e+6,
11.963717,2.099e+6,
11.969700,2.465e+6,
11.975417,2.855e+6,
11.981400,3.301e+6,
11.987367,3.604e+6,
11.993100,3.569e+6,
11.999067,3.426e+6,
12.005050,3.046e+6,
12.011033,2.653e+6,
12.016750,2.268e+6,
12.022733,2.069e+6,
12.028717,1.926e+6,
12.034433,1.790e+6,
12.040417,1.707e+6,
12.046400,1.568e+6,
12.052117,1.574e+6,
12.058100,1.472e+6,
12.064083,1.528e+6,
12.069800,1.561e+6,
12.075783,1.627e+6,
12.081750,1.626e+6,
12.087733,1.534e+6,
12.093450,1.475e+6,
12.099433,1.540e+6,
12.105417,1.538e+6,
12.111133,1.599e+6,
12.117117,1.531e+6,
12.123100,1.550e+6,
12.128817,1.618e+6,
12.134800,1.774e+6,
12.140783,2.100e+6,
12.146750,2.532e+6,
12.152483,3.005e+6,
12.158450,3.613e+6,
12.164433,4.148e+6,
12.170150,4.466e+6,
12.176133,4.500e+6,
12.182117,4.139e+6,
12.188100,3.779e+6,
12.193817,3.188e+6,
12.199800,2.759e+6,
12.205783,2.314e+6,
12.211500,2.121e+6,
12.217483,2.075e+6,
12.223450,2.145e+6,
12.229183,2.180e+6,
12.235150,2.328e+6,
12.241133,2.481e+6,
12.247117,2.690e+6,
12.252833,2.673e+6,
12.258817,2.563e+6,
12.264800,2.448e+6,
12.270517,2.265e+6,
12.276500,2.063e+6,
12.282483,1.823e+6,
12.288200,1.670e+6,
12.294183,1.624e+6,
12.300150,1.592e+6,
12.305883,1.585e+6,
12.311850,1.663e+6,
12.317833,1.790e+6,
12.323550,2.036e+6,
12.329533,2.363e+6,
12.335517,2.680e+6,
12.341500,2.866e+6,
12.347217,2.873e+6,
