





8.394417,2.973e+6,
8.400133,2.915e+6,
8.406117,2.857e+6,
8.412100,2.665e+6,
8.418067,2.695e+6,
8.423800,2.983e+6,
8.429767,3.016e+6,
8.435750,2.846e+6,
8.441467,3.154e+6,
8.447450,3.068e+6,
8.453433,2.854e+6,
8.459150,2.785e+6,
8.465133,2.762e+6,
8.471117,2.790e+6,
8.477100,2.877e+6,
8.482817,2.916e+6,
8.488800,2.925e+6,
8.494767,2.806e+6,
8.500500,2.795e+6,
8.506467,2.999e+6,
8.512450,3.085e+6,
8.518167,2.810e+6,
8.524150,2.735e+6,
8.530133,2.826e+6,
8.536117,2.967e+6,
8.541833,2.705e+6,
8.547817,2.769e+6,
8.553800,2.869e+6,
8.559517,2.814e+6,
8.565500,2.996e+6,
8.571483,2.925e+6,
8.577450,2.684e+6,
8.583183,2.676e+6,
8.589150,2.828e+6,
8.595133,2.826e+6,
8.600850,2.822e+6,
8.606833,2.644e+6,
8.612817,2.521e+6,
8.618533,2.601e+6,
8.624517,2.843e+6,
8.630500,2.682e+6,
8.636483,2.763e+6,
8.642200,2.625e+6,
8.648183,2.486e+6,
8.654150,2.797e+6,
8.659883,2.565e+6,
8.665850,2.637e+6,
8.671833,2.782e+6,
8.677550,2.742e+6,
8.683533,2.717e+6,
8.689517,2.691e+6,
8.695500,2.791e+6,
8.701217,2.737e+6,
8.707200,2.800e+6,
8.713183,3.089e+6,
8.718900,2.713e+6,
8.724883,2.806e+6,
8.730850,2.807e+6,
8.736833,2.745e+6,
8.742550,2.739e+6,
8.748533,2.904e+6,
8.754517,2.949e+6,
8.760233,2.850e+6,
8.766217,3.050e+6,
8.772200,2.831e+6,
8.777917,2.641e+6,
8.783900,2.745e+6,
8.789883,2.899e+6,
8.795850,2.965e+6,
8.801583,2.507e+6,
8.807550,2.678e+6,
8.813533,2.773e+6,
8.819250,2.813e+6,
8.825233,2.574e+6,
8.831217,2.809e+6,
8.836933,3.015e+6,
8.842917,2.769e+6,
8.848900,2.949e+6,
8.854617,2.764e+6,
8.860600,2.687e+6,
8.866583,2.749e+6,
8.872550,2.598e+6,
8.878283,2.715e+6,
8.884250,2.578e+6,
8.890233,2.518e+6,
8.895950,3.050e+6,
8.901933,2.545e+6,
8.907917,2.761e+6,
8.913633,2.859e+6,
8.919617,2.580e+6,
8.925600,2.437e+6,
8.931583,2.693e+6,
8.937300,2.779e+6,
8.943283,2.630e+6,
8.949250,2.846e+6,
8.954983,2.612e+6,
8.960950,2.439e+6,
8.966933,2.663e+6,
8.972917,2.649e+6,
8.978633,2.727e+6,
8.984617,2.627e+6,
8.990600,2.598e+6,
8.996317,2.586e+6,
9.002300,2.661e+6,
9.008283,2.531e+6,
9.014000,2.653e+6,
9.019983,2.511e+6,
9.025950,2.653e+6,
9.031933,2.692e+6,
9.037650,2.578e+6,
9.043633,2.770e+6,
9.049617,2.688e+6,
9.055333,2.781e+6,
9.061317,2.522e+6,
9.067300,2.705e+6,
9.073017,2.620e+6,
9.079000,2.808e+6,
9.084983,2.876e+6,
9.090967,3.030e+6,
9.096683,3.303e+6,
9.102667,3.486e+6,
9.108633,3.639e+6,
9.114367,3.304e+6,
9.120333,3.209e+6,
9.126317,2.936e+6,
9.132033,2.764e+6,
9.138017,2.561e+6,
9.144000,2.698e+6,
9.149983,2.784e+6,
9.155700,2.500e+6,
9.161683,2.681e+6,
9.167667,2.922e+6,
9.173383,3.004e+6,
9.179367,3.362e+6,
9.185333,3.520e+6,
9.191067,3.556e+6,
9.197033,3.417e+6,
9.203017,3.574e+6,
9.209000,3.312e+6,
9.214717,3.294e+6,
9.220700,2.930e+6,
9.226683,2.861e+6,
9.232400,2.701e+6,
9.238383,2.692e+6,
9.244367,2.863e+6,
9.250083,2.865e+6,
9.256067,3.014e+6,
9.262033,3.052e+6,
9.268017,3.097e+6,
9.273733,3.470e+6,
9.279717,3.790e+6,
9.285700,4.159e+6,
9.291417,5.112e+6,
9.297400,6.350e+6,
9.303383,7.788e+6,
9.309100,8.885e+6,
9.315083,9.483e+6,
9.321067,8.797e+6,
9.327033,9.163e+6,
9.332767,8.430e+6,
9.338733,8.234e+6,
9.344717,8.669e+6,
9.350433,9.045e+6,
9.356417,8.724e+6,
9.362400,8.582e+6,
9.368117,7.083e+6,
9.374100,5.990e+6,
9.380083,4.940e+6,
9.386067,4.406e+6,
9.391783,3.937e+6,
9.397767,3.367e+6,
9.403733,3.341e+6,
9.409467,3.149e+6,
9.415433,3.487e+6,
9.421417,3.310e+6,
9.427133,3.377e+6,
9.433117,3.778e+6,
9.439100,3.725e+6,
9.445083,4.829e+6,
9.450800,5.343e+6,
9.456783,5.805e+6,
9.462767,6.910e+6,
9.468483,6.593e+6,
9.474467,6.511e+6,
9.480433,5.917e+6,
9.486167,5.531e+6,
9.492133,4.705e+6,
9.498117,4.254e+6,
9.504100,3.387e+6,
9.509817,3.284e+6,
9.515800,3.187e+6,
9.521783,2.833e+6,
9.527500,2.877e+6,
9.533483,3.047e+6,
9.539467,2.989e+6,
9.545433,2.775e+6,
9.551167,2.708e+6,
9.557133,2.603e+6,
9.563117,2.675e+6,
9.568833,2.749e+6,
9.574817,2.837e+6,
9.580800,2.838e+6,
9.586517,2.649e+6,
9.592500,2.866e+6,
9.598483,2.599e+6,
9.604467,2.559e+6,
9.610183,2.766e+6,
9.616167,2.734e+6,
9.622150,2.592e+6,
9.627867,2.795e+6,
9.633850,2.864e+6,
9.639817,2.600e+6,
9.645550,2.712e+6,
9.651517,2.622e+6,
9.657500,2.856e+6,
9.663483,2.631e+6,
9.669200,2.876e+6,
9.675183,2.731e+6,
9.681167,2.887e+6,
9.686883,2.892e+6,
9.692867,3.271e+6,
9.698850,3.353e+6,
9.704567,4.078e+6,
9.710550,4.284e+6,
9.716517,4.601e+6,
9.722500,4.622e+6,
9.728217,4.303e+6,
9.734200,4.168e+6,
9.740183,3.935e+6,
9.745900,3.605e+6,
9.751883,3.451e+6,
9.757867,3.252e+6,
9.763583,3.234e+6,
9.769567,3.261e+6,
9.775550,3.114e+6,
9.781517,3.193e+6,
9.787250,3.010e+6,
9.793217,3.066e+6,
9.799200,3.035e+6,
9.804917,3.017e+6,
9.810900,3.006e+6,
9.816883,2.935e+6,
9.822600,2.963e+6,
9.828583,3.572e+6,
9.834567,3.475e+6,
9.840550,3.749e+6,
9.846267,4.292e+6,
9.852250,4.858e+6,
9.858217,5.121e+6,
9.863950,5.516e+6,
9.869917,5.328e+6,
9.875900,4.870e+6,
9.881617,4.586e+6,
9.887600,4.053e+6,
9.893583,3.741e+6,
9.899567,3.494e+6,
9.905283,3.310e+6,
9.911267,3.354e+6,
9.917250,3.407e+6,
9.922967,3.582e+6,
9.928950,3.481e+6,
9.934917,3.519e+6,
9.940900,3.617e+6,
9.946617,3.465e+6,
9.952600,3.448e+6,
9.958583,3.900e+6,
9.964300,3.808e+6,
9.970283,4.104e+6,
9.976267,4.278e+6,
9.981983,4.041e+6,
9.987967,3.958e+6,
9.993950,3.866e+6,
9.999917,5.449e+6,
10.005650,7.003e+6,
10.011617,9.795e+6,
10.017600,1.452e+7,
10.023317,1.960e+7,
10.029300,2.385e+7,
10.035283,2.316e+7,
10.041000,2.635e+7,
10.046983,2.355e+7,
10.052967,1.846e+7,
10.058950,1.332e+7,
10.064667,9.313e+6,
10.070650,5.883e+6,
10.076617,5.106e+6,
10.082350,4.322e+6,
10.088317,3.745e+6,
10.094300,3.999e+6,
10.100017,4.130e+6,
10.106000,4.139e+6,
10.111983,4.160e+6,
10.117967,4.123e+6,
10.123683,3.828e+6,
10.129667,3.880e+6,
10.135650,3.737e+6,
10.141367,3.210e+6,
10.147350,3.252e+6,
10.153333,2.860e+6,
10.159050,2.774e+6,
10.165033,2.973e+6,
10.171000,3.128e+6,
10.176983,2.925e+6,
10.182700,3.086e+6,
10.188683,3.225e+6,
10.194667,3.171e+6,
10.200383,3.412e+6,
10.206367,3.465e+6,
10.212350,3.765e+6,
10.218333,3.676e+6,
10.224050,3.493e+6,
10.230033,3.710e+6,
10.236000,3.518e+6,
10.241733,3.565e+6,
10.247700,3.626e+6,
10.253683,3.452e+6,
10.259667,3.270e+6,
10.265383,3.222e+6,
10.271367,3.036e+6,
10.277350,3.080e+6,
10.283067,2.973e+6,
10.289050,2.986e+6,
10.295033,2.865e+6,
10.300750,3.055e+6,
10.306733,2.873e+6,
10.312700,3.011e+6,
10.318683,2.796e+6,
10.324400,2.774e+6,
10.330383,2.867e+6,
10.336367,2.893e+6,
10.342083,2.724e+6,
10.348067,2.884e+6,
10.354050,2.830e+6,
10.359767,3.060e+6,
10.365750,3.233e+6,
10.371733,3.676e+6,
10.377700,3.994e+6,
10.383433,4.290e+6,
10.389400,4.994e+6,
10.395383,5.862e+6,
10.401100,6.811e+6,
10.407083,7.599e+6,
10.413067,8.716e+6,
10.418783,9.414e+6,
10.424767,1.085e+7,
10.430750,1.219e+7,
10.436733,1.257e+7,
10.442450,1.238e+7,
10.448433,1.069e+7,
10.454400,9.226e+6,
10.460133,8.164e+6,
10.466100,7.002e+6,
10.472083,6.715e+6,
10.477800,6.256e+6,
10.483783,6.194e+6,
10.489767,6.608e+6,
10.495750,6.664e+6,
10.501467,6.684e+6,
10.507450,6.278e+6,
10.513433,6.073e+6,
10.519150,5.760e+6,
10.525133,4.767e+6,
10.531100,4.664e+6,
10.536833,4.332e+6,
10.542800,4.370e+6,
10.548783,3.928e+6,
10.554767,4.027e+6,
10.560483,3.810e+6,
10.566467,3.802e+6,
10.572450,3.734e+6,
10.578167,3.470e+6,
10.584150,3.790e+6,
10.590133,3.741e+6,
10.595850,3.734e+6,
10.601833,3.465e+6,
10.607800,3.592e+6,
10.613783,3.298e+6,
10.619500,3.500e+6,
10.625483,3.610e+6,
10.631467,3.516e+6,
10.637183,3.413e+6,
10.643167,3.645e+6,
10.649150,3.397e+6,
10.655133,3.375e+6,
10.660850,3.325e+6,
10.666833,3.483e+6,
10.672817,3.308e+6,
10.678533,3.559e+6,
10.684517,3.702e+6,
10.690483,3.899e+6,
10.696217,4.017e+6,
10.702183,4.770e+6,
10.708167,4.977e+6,
10.714150,5.813e+6,
10.719867,6.094e+6,
10.725850,6.236e+6,
10.731833,6.230e+6,
10.737550,5.921e+6,
10.743533,5.623e+6,
10.749517,5.429e+6,
10.755483,5.227e+6,
10.761217,4.972e+6,
10.767183,5.053e+6,
10.773167,5.352e+6,
10.778883,5.143e+6,
10.784867,5.282e+6,
10.790850,5.513e+6,
10.796567,5.541e+6,
10.802550,5.241e+6,
10.808533,4.809e+6,
10.814517,4.699e+6,
10.820233,4.190e+6,
10.826217,4.647e+6,
10.832183,4.012e+6,
10.837917,4.328e+6,
10.843883,3.707e+6,
10.849867,3.928e+6,
10.855583,3.854e+6,
10.861567,3.816e+6,
10.867550,3.631e+6,
10.873533,3.702e+6,
10.879250,3.363e+6,
10.885233,3.921e+6,
10.891217,3.778e+6,
10.896933,3.820e+6,
10.902917,3.964e+6,
10.908883,3.604e+6,
10.914617,3.704e+6,
10.920583,4.217e+6,
10.926567,4.147e+6,
10.932550,4.213e+6,
10.938267,4.290e+6,
10.944250,4.021e+6,
10.950233,3.972e+6,
10.955950,3.903e+6,
10.961933,3.855e+6,
10.967917,3.791e+6,
10.973633,3.692e+6,
10.979617,3.522e+6,
10.985583,3.742e+6,
10.991567,3.587e+6,
10.997283,3.474e+6,
11.003267,3.535e+6,
11.009250,3.597e+6,
11.014967,3.507e+6,
11.020950,3.605e+6,
11.026933,3.548e+6,
11.032650,3.384e+6,
11.038633,3.576e+6,
11.044617,3.548e+6,
11.050583,3.466e+6,
11.056317,3.699e+6,
11.062283,4.005e+6,
11.068267,3.582e+6,
11.073983,3.712e+6,
11.079967,3.584e+6,
11.085950,3.552e+6,
11.091667,3.559e+6,
11.097650,3.632e+6,
11.103633,3.276e+6,
11.109617,3.394e+6,
11.115333,3.187e+6,
11.121317,3.436e+6,
11.127283,3.341e+6,
11.133017,3.469e+6,
11.138983,3.742e+6,
11.144967,3.878e+6,
11.150683,3.868e+6,
11.156667,4.476e+6,
11.162650,4.683e+6,
11.168633,4.966e+6,
11.174350,4.953e+6,
11.180333,4.721e+6,
11.186317,4.252e+6,
11.192033,3.881e+6,
11.198017,4.047e+6,
11.204000,3.480e+6,
11.209717,3.567e+6,
11.215700,3.521e+6,
11.221667,3.475e+6,
11.227650,3.280e+6,
11.233367,3.526e+6,
11.239350,3.592e+6,
11.245333,3.330e+6,
11.251050,3.089e+6,
11.257033,3.286e+6,
11.263017,3.472e+6,
11.269000,3.148e+6,
11.274717,3.396e+6,
11.280700,3.678e+6,
11.286667,3.729e+6,
11.292400,4.174e+6,
11.298367,4.809e+6,
11.304350,5.658e+6,
11.310067,6.390e+6,
11.316050,7.318e+6,
11.322033,7.642e+6,
11.328017,8.045e+6,
11.333733,7.459e+6,
11.339717,6.850e+6,
11.345700,5.602e+6,
11.351417,5.060e+6,
11.357400,4.411e+6,
11.363367,4.430e+6,
11.369100,4.068e+6,
11.375067,4.058e+6,
11.381050,3.804e+6,
11.387033,3.872e+6,
11.392750,3.926e+6,
11.398733,4.095e+6,
11.404717,4.204e+6,
11.410433,5.144e+6,
11.416417,6.508e+6,
11.422400,9.933e+6,
11.428117,1.328e+7,
11.434100,1.687e+7,
11.440067,1.912e+7,
11.446050,2.229e+7,
11.451767,2.183e+7,
11.457750,1.969e+7,
11.463733,1.637e+7,
11.469450,1.309e+7,
11.475433,1.013e+7,
11.481417,7.234e+6,
11.487133,5.783e+6,
11.493117,4.996e+6,
11.499100,4.519e+6,
11.505067,3.738e+6,
11.510800,3.573e+6,
11.516767,3.269e+6,
11.522750,3.460e+6,
11.528467,3.651e+6,
11.534450,3.424e+6,
11.540433,3.255e+6,
11.546150,3.797e+6,
11.552133,3.549e+6,
11.558117,3.202e+6,
11.564100,3.229e+6,
11.569817,3.429e+6,
11.575800,3.296e+6,
11.581767,3.391e+6,
11.587500,3.275e+6,
11.593467,3.312e+6,
11.599450,3.333e+6,
11.605167,3.230e+6,
11.611150,3.165e+6,
11.617133,3.035e+6,
11.623117,3.126e+6,
11.628833,2.963e+6,
11.634817,3.208e+6,
11.640800,3.371e+6,
11.646517,2.923e+6,
11.652500,3.075e+6,
11.658467,3.218e+6,
11.664200,3.237e+6,
11.670167,3.118e+6,
11.676150,3.272e+6,
11.682133,3.491e+6,
11.687850,4.034e+6,
11.693833,4.585e+6,
11.699817,5.209e+6,
11.705533,5.851e+6,
11.711517,6.482e+6,
11.717500,6.447e+6,
11.723483,6.198e+6,
11.729200,5.401e+6,
11.735183,4.646e+6,
11.741150,4.154e+6,
11.746883,3.859e+6,
11.752850,3.242e+6,
11.758833,3.233e+6,
11.764550,3.150e+6,
11.770533,2.977e+6,
11.776517,2.976e+6,
11.782500,3.057e+6,
11.788217,2.822e+6,
11.794200,2.957e+6,
11.800183,2.962e+6,
11.805900,3.115e+6,
11.811883,2.727e+6,
11.817850,2.823e+6,
11.823583,2.882e+6,
11.829550,2.928e+6,
11.835533,2.866e+6,
11.841517,3.036e+6,
11.847233,2.991e+6,
11.853217,3.224e+6,
11.859200,3.348e+6,
11.864917,3.737e+6,
11.870900,3.512e+6,
11.876883,3.738e+6,
11.882850,3.366e+6,
11.888583,3.266e+6,
11.894550,3.419e+6,
11.900533,3.128e+6,
11.906250,3.338e+6,
11.912233,3.520e+6,
11.918217,3.610e+6,
11.923933,3.711e+6,
11.929917,4.013e+6,
11.935900,3.732e+6,
11.941617,4.009e+6,
11.947600,3.562e+6,
11.953583,3.596e+6,
11.959550,3.748e+6,
11.965283,3.592e+6,
11.971250,3.464e+6,
11.977233,3.392e+6,
11.982950,3.435e+6,
11.988933,3.592e+6,
11.994917,3.813e+6,
12.000900,4.322e+6,
12.006617,4.552e+6,
12.012600,4.618e+6,
12.018583,5.111e+6,
12.024300,4.680e+6,
12.030283,4.441e+6,
12.036250,3.894e+6,
12.041983,3.523e+6,
12.047950,3.362e+6,
12.053933,3.243e+6,
12.059917,3.175e+6,
12.065633,3.056e+6,
12.071617,2.919e+6,
12.077600,2.910e+6,
12.083317,2.910e+6,
12.089300,2.971e+6,
12.095283,2.975e+6,
12.101000,2.820e+6,
12.106983,3.024e+6,
12.112950,2.747e+6,
12.118933,2.911e+6,
12.124650,2.865e+6,
12.130633,2.887e+6,
12.136617,2.749e+6,
12.142333,2.875e+6,
12.148317,3.120e+6,
12.154300,3.602e+6,
12.160283,4.158e+6,
12.166000,5.122e+6,
12.171983,5.699e+6,
12.177950,6.769e+6,
12.183683,7.219e+6,
12.189650,7.747e+6,
12.195633,7.964e+6,
12.201350,7.531e+6,
12.207333,6.889e+6,
12.213317,6.342e+6,
12.219300,5.706e+6,
12.225017,5.156e+6,
12.231000,4.363e+6,
12.236983,4.169e+6,
12.242700,4.090e+6,
12.248683,3.885e+6,
12.254667,3.717e+6,
12.260383,3.678e+6,
12.266367,3.426e+6,
12.272333,3.887e+6,
12.278317,3.680e+6,
12.284033,3.738e+6,
12.290017,3.697e+6,
12.296000,3.548e+6,
12.301717,4.234e+6,
12.307700,5.729e+6,
12.313683,1.099e+7,
12.319667,2.394e+7,
12.325383,5.557e+7,
12.331367,1.208e+8,
12.337333,2.675e+8,
12.343067,4.895e+8,
12.349033,7.859e+8,
