





6.005267,3.070e+7,
6.010983,3.123e+7,
6.016967,3.149e+7,
6.022933,3.105e+7,
6.028917,3.056e+7,
6.034633,3.033e+7,
6.040617,2.975e+7,
6.046600,2.927e+7,
6.052317,2.828e+7,
6.058300,2.806e+7,
6.064283,2.755e+7,
6.070267,2.753e+7,
6.075983,2.699e+7,
6.081967,2.666e+7,
6.087950,2.601e+7,
6.093667,2.622e+7,
6.099650,2.624e+7,
6.105617,2.633e+7,
6.111350,2.631e+7,
6.117317,2.648e+7,
6.123300,2.657e+7,
6.129283,2.645e+7,
6.135000,2.624e+7,
6.140983,2.622e+7,
6.146967,2.607e+7,
6.152683,2.596e+7,
6.158667,2.589e+7,
6.164650,2.624e+7,
6.170617,2.652e+7,
6.176350,2.643e+7,
6.182317,2.615e+7,
6.188300,2.600e+7,
6.194017,2.615e+7,
6.200000,2.598e+7,
6.205983,2.581e+7,
6.211700,2.555e+7,
6.217683,2.562e+7,
6.223667,2.560e+7,
6.229650,2.556e+7,
6.235367,2.543e+7,
6.241350,2.558e+7,
6.247317,2.556e+7,
6.253050,2.542e+7,
6.259017,2.561e+7,
6.265000,2.626e+7,
6.270983,2.823e+7,
6.276700,3.169e+7,
6.282683,3.691e+7,
6.288667,4.494e+7,
6.294383,5.449e+7,
6.300367,6.415e+7,
6.306350,7.054e+7,
6.312317,7.227e+7,
6.318050,6.936e+7,
6.324017,6.216e+7,
6.330000,5.339e+7,
6.335717,4.466e+7,
6.341700,3.847e+7,
6.347683,3.364e+7,
6.353400,3.101e+7,
6.359383,2.910e+7,
6.365367,2.816e+7,
6.371350,2.714e+7,
6.377067,2.627e+7,
6.383050,2.594e+7,
6.389017,2.574e+7,
6.394750,2.589e+7,
6.400717,2.563e+7,
6.406700,2.615e+7,
6.412683,2.736e+7,
6.418400,3.122e+7,
6.424383,3.932e+7,
6.430367,5.653e+7,
6.436083,8.586e+7,
6.442067,1.311e+8,
6.448050,1.894e+8,
6.454017,2.502e+8,
6.459750,2.957e+8,
6.465717,3.131e+8,
6.471700,2.971e+8,
6.477417,2.515e+8,
6.483400,1.906e+8,
6.489383,1.310e+8,
6.495100,8.663e+7,
6.501083,5.748e+7,
6.507067,4.152e+7,
6.513050,3.382e+7,
6.518767,3.146e+7,
6.524750,3.159e+7,
6.530717,3.310e+7,
6.536450,3.487e+7,
6.542417,3.648e+7,
6.548400,3.660e+7,
6.554383,3.553e+7,
6.560100,3.323e+7,
6.566083,3.082e+7,
6.572067,2.872e+7,
6.577783,2.715e+7,
6.583767,2.605e+7,
6.589750,2.536e+7,
6.595733,2.508e+7,
6.601450,2.505e+7,
6.607433,2.528e+7,
6.613400,2.598e+7,
6.619133,2.738e+7,
6.625100,2.905e+7,
6.631083,3.096e+7,
6.636800,3.247e+7,
6.642783,3.342e+7,
6.648767,3.362e+7,
6.654750,3.276e+7,
6.660467,3.121e+7,
6.666450,2.890e+7,
6.672433,2.729e+7,
6.678150,2.592e+7,
6.684133,2.561e+7,
6.690100,2.533e+7,
6.696083,2.559e+7,
6.701800,2.577e+7,
6.707783,2.653e+7,
6.713767,2.717e+7,
6.719483,2.773e+7,
6.725467,2.769e+7,
6.731450,2.753e+7,
6.737167,2.697e+7,
6.743150,2.625e+7,
6.749133,2.562e+7,
6.755100,2.535e+7,
6.760833,2.540e+7,
6.766800,2.503e+7,
6.772783,2.485e+7,
6.778500,2.442e+7,
6.784483,2.448e+7,
6.790467,2.418e+7,
6.796450,2.414e+7,
6.802167,2.396e+7,
6.808150,2.376e+7,
6.814133,2.375e+7,
6.819850,2.349e+7,
6.825833,2.384e+7,
6.831800,2.367e+7,
6.837533,2.405e+7,
6.843500,2.386e+7,
6.849483,2.394e+7,
6.855467,2.387e+7,
6.861183,2.387e+7,
6.867167,2.393e+7,
6.873150,2.386e+7,
6.878867,2.372e+7,
6.884850,2.380e+7,
6.890833,2.397e+7,
6.896800,2.423e+7,
6.902533,2.419e+7,
6.908500,2.411e+7,
6.914483,2.384e+7,
6.920200,2.389e+7,
6.926183,2.435e+7,
6.932167,2.474e+7,
6.937883,2.559e+7,
6.943867,2.636e+7,
6.949850,2.738e+7,
6.955567,2.775e+7,
6.961550,2.749e+7,
6.967533,2.717e+7,
6.973500,2.661e+7,
6.979233,2.615e+7,
6.985200,2.562e+7,
6.991183,2.565e+7,
6.996900,2.725e+7,
7.002883,3.249e+7,
7.008867,4.393e+7,
7.014850,6.572e+7,
7.020567,1.003e+8,
7.026550,1.487e+8,
7.032533,2.041e+8,
7.038250,2.558e+8,
7.044233,2.872e+8,
7.050200,2.889e+8,
7.056183,2.605e+8,
7.061900,2.117e+8,
7.067883,1.559e+8,
7.073867,1.074e+8,
7.079583,7.227e+7,
7.085567,5.180e+7,
7.091550,3.984e+7,
7.097267,3.360e+7,
7.103250,3.014e+7,
7.109233,2.817e+7,
7.115217,2.724e+7,
7.120933,2.733e+7,
7.126917,2.738e+7,
7.132883,2.813e+7,
7.138617,2.848e+7,
7.144583,2.950e+7,
7.150567,2.953e+7,
7.156283,2.909e+7,
7.162267,2.798e+7,
7.168250,2.669e+7,
7.174233,2.576e+7,
7.179950,2.459e+7,
7.185933,2.426e+7,
7.191917,2.368e+7,
7.197633,2.381e+7,
7.203617,2.379e+7,
7.209583,2.403e+7,
7.215317,2.397e+7,
7.221283,2.385e+7,
7.227267,2.375e+7,
7.233250,2.378e+7,
7.238967,2.387e+7,
7.244950,2.395e+7,
7.250933,2.382e+7,
7.256917,2.344e+7,
7.262633,2.315e+7,
7.268617,2.296e+7,
7.274583,2.306e+7,
7.280317,2.325e+7,
7.286283,2.338e+7,
7.292267,2.324e+7,
7.298250,2.284e+7,
7.303967,2.286e+7,
7.309950,2.296e+7,
7.315933,2.323e+7,
7.321650,2.313e+7,
7.327633,2.296e+7,
7.333617,2.301e+7,
7.339333,2.285e+7,
7.345317,2.310e+7,
7.351283,2.331e+7,
7.357267,2.365e+7,
7.362983,2.380e+7,
7.368967,2.405e+7,
7.374950,2.459e+7,
7.380667,2.513e+7,
7.386650,2.555e+7,
7.392633,2.593e+7,
7.398617,2.614e+7,
7.404333,2.571e+7,
7.410317,2.482e+7,
7.416283,2.407e+7,
7.422017,2.392e+7,
7.427983,2.390e+7,
7.433967,2.401e+7,
7.439683,2.424e+7,
7.445667,2.568e+7,
7.451650,2.727e+7,
7.457633,2.893e+7,
7.463350,3.010e+7,
7.469333,3.081e+7,
7.475317,3.106e+7,
7.481033,3.044e+7,
7.487017,2.903e+7,
7.492983,2.748e+7,
7.498967,2.619e+7,
7.504683,2.561e+7,
7.510667,2.491e+7,
7.516650,2.423e+7,
7.522367,2.379e+7,
7.528350,2.367e+7,
7.534333,2.357e+7,
7.540050,2.354e+7,
7.546033,2.348e+7,
7.552017,2.353e+7,
7.557983,2.340e+7,
7.563717,2.309e+7,
7.569683,2.292e+7,
7.575667,2.286e+7,
7.581383,2.296e+7,
7.587367,2.274e+7,
7.593350,2.257e+7,
7.599333,2.246e+7,
7.605050,2.297e+7,
7.611033,2.315e+7,
7.617017,2.345e+7,
7.622733,2.311e+7,
7.628717,2.321e+7,
7.634700,2.319e+7,
7.640667,2.335e+7,
7.646400,2.298e+7,
7.652367,2.272e+7,
7.658350,2.255e+7,
7.664067,2.283e+7,
7.670050,2.355e+7,
7.676033,2.478e+7,
7.681750,2.620e+7,
7.687733,2.753e+7,
7.693717,2.833e+7,
7.699700,2.930e+7,
7.705417,2.933e+7,
7.711400,2.902e+7,
7.717367,2.763e+7,
7.723100,2.644e+7,
7.729067,2.527e+7,
7.735050,2.450e+7,
7.741033,2.403e+7,
7.746750,2.346e+7,
7.752733,2.306e+7,
7.758717,2.275e+7,
7.764433,2.272e+7,
7.770417,2.281e+7,
7.776400,2.285e+7,
7.782117,2.271e+7,
7.788100,2.261e+7,
7.794067,2.227e+7,
7.800050,2.231e+7,
7.805767,2.232e+7,
7.811750,2.267e+7,
7.817733,2.260e+7,
7.823450,2.264e+7,
7.829433,2.248e+7,
7.835417,2.254e+7,
7.841400,2.234e+7,
7.847117,2.215e+7,
7.853100,2.235e+7,
7.859067,2.261e+7,
7.864800,2.319e+7,
7.870767,2.336e+7,
7.876750,2.355e+7,
7.882467,2.372e+7,
7.888450,2.399e+7,
7.894433,2.396e+7,
7.900417,2.347e+7,
7.906133,2.275e+7,
7.912117,2.246e+7,
7.918100,2.244e+7,
7.923817,2.248e+7,
7.929800,2.237e+7,
7.935767,2.214e+7,
7.941750,2.197e+7,
7.947467,2.181e+7,
7.953450,2.198e+7,
7.959433,2.215e+7,
7.965150,2.229e+7,
7.971133,2.225e+7,
7.977117,2.207e+7,
7.982833,2.219e+7,
7.988817,2.192e+7,
7.994800,2.210e+7,
8.000767,2.181e+7,
8.006500,2.182e+7,
8.012467,2.153e+7,
8.018450,2.152e+7,
8.024167,2.170e+7,
8.030150,2.206e+7,
8.036133,2.219e+7,
8.041850,2.201e+7,
8.047833,2.166e+7,
8.053817,2.171e+7,
8.059800,2.174e+7,
8.065517,2.179e+7,
8.071500,2.152e+7,
8.077467,2.157e+7,
8.083200,2.169e+7,
8.089167,2.165e+7,
8.095150,2.147e+7,
8.101133,2.126e+7,
8.106850,2.135e+7,
8.112833,2.143e+7,
8.118817,2.155e+7,
8.124533,2.166e+7,
8.130517,2.163e+7,
8.136500,2.169e+7,
8.142483,2.163e+7,
8.148200,2.169e+7,
8.154183,2.161e+7,
8.160150,2.185e+7,
8.165883,2.178e+7,
8.171850,2.164e+7,
8.177833,2.111e+7,
8.183550,2.120e+7,
8.189533,2.095e+7,
8.195517,2.103e+7,
8.201500,2.088e+7,
8.207217,2.098e+7,
8.213200,2.105e+7,
8.219183,2.125e+7,
8.224900,2.127e+7,
8.230883,2.123e+7,
8.236850,2.113e+7,
8.242583,2.120e+7,
8.248550,2.124e+7,
8.254533,2.121e+7,
8.260517,2.119e+7,
8.266233,2.138e+7,
8.272217,2.140e+7,
8.278200,2.198e+7,
8.283917,2.248e+7,
8.289900,2.348e+7,
8.295883,2.463e+7,
8.301850,2.601e+7,
8.307583,2.698e+7,
8.313550,2.772e+7,
8.319533,2.775e+7,
8.325250,2.698e+7,
8.331233,2.562e+7,
8.337217,2.436e+7,
8.342933,2.361e+7,
8.348917,2.304e+7,
8.354900,2.266e+7,
8.360883,2.238e+7,
8.366600,2.222e+7,
8.372583,2.194e+7,
8.378550,2.179e+7,
8.384283,2.163e+7,
8.390250,2.156e+7,
8.396233,2.149e+7,
8.402217,2.141e+7,
8.407933,2.106e+7,
8.413917,2.102e+7,
8.419900,2.069e+7,
8.425617,2.098e+7,
8.431600,2.059e+7,
8.437583,2.067e+7,
8.443300,2.071e+7,
8.449283,2.071e+7,
8.455250,2.071e+7,
8.461233,2.058e+7,
8.466950,2.062e+7,
8.472933,2.063e+7,
8.478917,2.057e+7,
8.484633,2.063e+7,
8.490617,2.055e+7,
8.496600,2.054e+7,
8.502583,2.026e+7,
8.508300,2.040e+7,
8.514283,2.031e+7,
8.520250,2.075e+7,
8.525983,2.088e+7,
8.531950,2.096e+7,
8.537933,2.068e+7,
8.543650,2.057e+7,
8.549633,2.063e+7,
8.555617,2.077e+7,
8.561600,2.083e+7,
8.567317,2.057e+7,
8.573300,2.049e+7,
8.579283,2.031e+7,
8.585250,2.066e+7,
8.590983,2.072e+7,
8.596950,2.069e+7,
8.602933,2.059e+7,
8.608650,2.067e+7,
8.614633,2.099e+7,
8.620617,2.118e+7,
8.626333,2.157e+7,
8.632317,2.240e+7,
8.638300,2.362e+7,
8.644283,2.554e+7,
8.650000,2.803e+7,
8.655983,3.076e+7,
8.661967,3.395e+7,
8.667683,3.609e+7,
8.673667,3.713e+7,
8.679633,3.706e+7,
8.685367,3.542e+7,
8.691333,3.277e+7,
8.697317,2.917e+7,
8.703300,2.624e+7,
8.709017,2.411e+7,
8.715000,2.259e+7,
8.720983,2.190e+7,
8.726700,2.153e+7,
8.732683,2.150e+7,
8.738667,2.142e+7,
8.744383,2.168e+7,
8.750367,2.279e+7,
8.756333,2.494e+7,
8.762317,2.780e+7,
8.768033,3.070e+7,
8.774017,3.308e+7,
8.780000,3.457e+7,
8.785717,3.493e+7,
8.791700,3.381e+7,
8.797683,3.209e+7,
8.803667,2.934e+7,
8.809383,2.685e+7,
8.815367,2.435e+7,
8.821333,2.246e+7,
8.827067,2.142e+7,
8.833033,2.076e+7,
8.839017,2.078e+7,
8.844733,2.045e+7,
8.850717,2.075e+7,
8.856700,2.078e+7,
8.862683,2.160e+7,
8.868400,2.289e+7,
8.874383,2.667e+7,
8.880367,3.523e+7,
8.886083,5.235e+7,
8.892067,8.347e+7,
8.898033,1.306e+8,
8.904017,1.952e+8,
8.909733,2.719e+8,
8.915717,3.462e+8,
8.921700,4.027e+8,
8.927417,4.221e+8,
8.933400,4.024e+8,
8.939383,3.446e+8,
8.945100,2.669e+8,
8.951083,1.878e+8,
8.957067,1.232e+8,
8.963033,8.009e+7,
8.968767,5.392e+7,
8.974733,4.047e+7,
8.980717,3.294e+7,
8.986433,2.887e+7,
8.992417,2.721e+7,
8.998400,2.604e+7,
9.004383,2.573e+7,
9.010100,2.542e+7,
9.016083,2.582e+7,
9.022067,2.732e+7,
9.027783,3.051e+7,
9.033767,3.900e+7,
9.039733,5.827e+7,
9.045717,9.537e+7,
9.051433,1.594e+8,
9.057417,2.642e+8,
9.063400,4.116e+8,
9.069117,6.017e+8,
9.075100,8.196e+8,
9.081083,1.063e+9,
9.086800,1.302e+9,
9.092783,1.524e+9,
9.098767,1.676e+9,
9.104733,1.684e+9,
9.110467,1.521e+9,
9.116433,1.184e+9,
9.122417,7.903e+8,
9.128133,4.332e+8,
9.134117,2.038e+8,
9.140100,9.567e+7,
9.145817,5.268e+7,
9.151800,3.767e+7,
9.157783,3.259e+7,
9.163767,3.109e+7,
9.169483,3.117e+7,
9.175467,3.211e+7,
9.181450,3.305e+7,
9.187167,3.319e+7,
9.193150,3.271e+7,
9.199117,3.099e+7,
9.205100,2.912e+7,
9.210817,2.659e+7,
9.216800,2.477e+7,
9.222783,2.323e+7,
9.228500,2.229e+7,
9.234483,2.172e+7,
9.240467,2.125e+7,
9.246183,2.088e+7,
9.252167,2.065e+7,
9.258150,2.061e+7,
9.264117,2.086e+7,
9.269850,2.111e+7,
9.275817,2.105e+7,
9.281800,2.108e+7,
9.287517,2.071e+7,
9.293500,2.061e+7,
9.299483,2.025e+7,
9.305200,2.033e+7,
9.311183,2.012e+7,
9.317167,1.995e+7,
9.323150,1.964e+7,
9.328867,1.955e+7,
9.334850,1.964e+7,
9.340817,1.948e+7,
9.346550,1.967e+7,
9.352517,1.987e+7,
9.358500,1.984e+7,
9.364483,1.980e+7,
9.370200,1.980e+7,
9.376183,2.005e+7,
9.382167,2.017e+7,
9.387883,2.028e+7,
9.393867,2.050e+7,
9.399850,2.038e+7,
9.405817,2.050e+7,
9.411550,2.036e+7,
9.417517,2.064e+7,
9.423500,2.106e+7,
9.429217,2.251e+7,
9.435200,2.497e+7,
9.441183,2.908e+7,
9.446900,3.358e+7,
9.452883,3.807e+7,
9.458867,4.149e+7,
