





5.003217,4.150e+6,
5.009200,4.116e+6,
5.015167,3.956e+6,
5.021150,3.841e+6,
5.026867,3.693e+6,
5.032850,3.676e+6,
5.038833,3.659e+6,
5.044550,3.833e+6,
5.050533,3.789e+6,
5.056517,3.793e+6,
5.062233,3.556e+6,
5.068217,3.634e+6,
5.074200,3.448e+6,
5.080167,3.507e+6,
5.085900,3.392e+6,
5.091867,3.447e+6,
5.097850,3.334e+6,
5.103567,3.249e+6,
5.109550,3.164e+6,
5.115533,3.199e+6,
5.121250,3.238e+6,
5.127233,3.271e+6,
5.133217,3.207e+6,
5.139200,3.264e+6,
5.144917,3.201e+6,
5.150900,3.309e+6,
5.156867,3.277e+6,
5.162600,3.385e+6,
5.168567,3.358e+6,
5.174550,3.338e+6,
5.180533,3.146e+6,
5.186250,3.103e+6,
5.192233,3.094e+6,
5.198217,3.234e+6,
5.203933,3.202e+6,
5.209917,3.187e+6,
5.215900,3.076e+6,
5.221867,3.108e+6,
5.227600,2.960e+6,
5.233567,2.941e+6,
5.239550,2.854e+6,
5.245267,2.881e+6,
5.251250,2.805e+6,
5.257233,2.730e+6,
5.263217,2.708e+6,
5.268933,2.770e+6,
5.274917,2.921e+6,
5.280900,3.086e+6,
5.286617,3.233e+6,
5.292600,3.316e+6,
5.298567,3.409e+6,
5.304300,3.350e+6,
5.310267,3.284e+6,
5.316250,3.144e+6,
5.322233,3.206e+6,
5.327950,3.149e+6,
5.333933,3.138e+6,
5.339917,2.978e+6,
5.345633,2.916e+6,
5.351617,2.858e+6,
5.357600,2.822e+6,
5.363317,2.805e+6,
5.369300,2.766e+6,
5.375267,2.735e+6,
5.381250,2.776e+6,
5.386967,2.786e+6,
5.392950,2.799e+6,
5.398933,2.641e+6,
5.404650,2.612e+6,
5.410633,2.659e+6,
5.416617,2.743e+6,
5.422600,2.686e+6,
5.428317,2.625e+6,
5.434300,2.565e+6,
5.440283,2.586e+6,
5.446000,2.573e+6,
5.451983,2.575e+6,
5.457950,2.529e+6,
5.463683,2.581e+6,
5.469650,2.685e+6,
5.475633,2.821e+6,
5.481617,2.952e+6,
5.487333,3.092e+6,
5.493317,3.337e+6,
5.499300,3.680e+6,
5.505017,4.023e+6,
5.511000,4.347e+6,
5.516983,4.402e+6,
5.522950,4.240e+6,
5.528683,3.939e+6,
5.534650,3.620e+6,
5.540633,3.357e+6,
5.546350,3.006e+6,
5.552333,2.792e+6,
5.558317,2.678e+6,
5.564300,2.611e+6,
5.570017,2.512e+6,
5.576000,2.541e+6,
5.581983,2.511e+6,
5.587700,2.542e+6,
5.593683,2.466e+6,
5.599650,2.510e+6,
5.605633,2.523e+6,
5.611350,2.500e+6,
5.617333,2.511e+6,
5.623317,2.470e+6,
5.629033,2.463e+6,
5.635017,2.362e+6,
5.641000,2.332e+6,
5.646717,2.301e+6,
5.652700,2.405e+6,
5.658683,2.462e+6,
5.664650,2.495e+6,
5.670383,2.426e+6,
5.676350,2.385e+6,
5.682333,2.354e+6,
5.688050,2.399e+6,
5.694033,2.405e+6,
5.700017,2.373e+6,
5.706000,2.399e+6,
5.711717,2.403e+6,
5.717700,2.512e+6,
5.723683,2.537e+6,
5.729400,2.582e+6,
5.735383,2.627e+6,
5.741350,2.703e+6,
5.747083,2.883e+6,
5.753050,3.086e+6,
5.759033,3.408e+6,
5.765017,3.643e+6,
5.770733,3.679e+6,
5.776717,3.580e+6,
5.782700,3.379e+6,
5.788417,3.252e+6,
5.794400,3.010e+6,
5.800383,2.900e+6,
5.806350,2.723e+6,
5.812083,2.601e+6,
5.818050,2.562e+6,
5.824033,2.600e+6,
5.829750,2.664e+6,
5.835733,2.621e+6,
5.841717,2.590e+6,
5.847700,2.585e+6,
5.853417,2.528e+6,
5.859400,2.520e+6,
5.865383,2.587e+6,
5.871100,2.583e+6,
5.877083,2.629e+6,
5.883050,2.549e+6,
5.888783,2.673e+6,
5.894750,2.716e+6,
5.900733,2.828e+6,
5.906717,2.812e+6,
5.912433,2.823e+6,
5.918417,2.778e+6,
5.924400,2.767e+6,
5.930117,2.722e+6,
5.936100,2.599e+6,
5.942083,2.504e+6,
5.948050,2.486e+6,
5.953783,2.511e+6,
5.959767,2.535e+6,
5.965733,2.501e+6,
5.971467,2.558e+6,
5.977433,2.657e+6,
5.983417,2.670e+6,
5.989133,2.660e+6,
5.995117,2.751e+6,
6.001100,2.833e+6,
6.007083,2.944e+6,
6.012800,2.878e+6,
6.018783,2.903e+6,
6.024767,2.847e+6,
6.030483,2.757e+6,
6.036467,2.644e+6,
6.042433,2.564e+6,
6.048417,2.523e+6,
6.054133,2.438e+6,
6.060117,2.427e+6,
6.066100,2.442e+6,
6.072083,2.500e+6,
6.077800,2.546e+6,
6.083783,2.603e+6,
6.089767,2.632e+6,
6.095483,2.784e+6,
6.101467,2.889e+6,
6.107433,3.063e+6,
6.113167,3.054e+6,
