





7.556933,4.583e+6,
7.562917,4.475e+6,
7.568900,4.333e+6,
7.574617,4.138e+6,
7.580600,3.855e+6,
7.586583,3.716e+6,
7.592567,3.729e+6,
7.598283,3.687e+6,
7.604267,3.551e+6,
7.610233,3.377e+6,
7.615967,3.338e+6,
7.621933,3.321e+6,
7.627917,3.280e+6,
7.633900,3.238e+6,
7.639617,3.246e+6,
7.645600,3.254e+6,
7.651583,3.246e+6,
7.657300,3.214e+6,
7.663283,3.205e+6,
7.669267,3.203e+6,
7.674983,3.185e+6,
7.680967,3.044e+6,
7.686933,3.046e+6,
7.692917,3.046e+6,
7.698650,3.113e+6,
7.704617,3.131e+6,
7.710600,3.085e+6,
7.716317,3.124e+6,
7.722300,3.143e+6,
7.728283,3.197e+6,
7.734000,3.234e+6,
7.739983,3.219e+6,
7.745967,3.224e+6,
7.751950,3.361e+6,
7.757667,3.480e+6,
7.763650,3.604e+6,
7.769617,3.597e+6,
7.775350,3.543e+6,
7.781317,3.462e+6,
7.787300,3.374e+6,
7.793283,3.352e+6,
7.799000,3.460e+6,
7.804983,3.382e+6,
7.810967,3.398e+6,
7.816683,3.355e+6,
7.822667,3.464e+6,
7.828650,3.491e+6,
7.834367,3.540e+6,
7.840350,3.485e+6,
7.846317,3.435e+6,
7.852300,3.243e+6,
7.858017,3.247e+6,
7.864000,3.218e+6,
7.869983,3.229e+6,
7.875700,3.131e+6,
7.881683,3.086e+6,
7.887667,3.090e+6,
7.893650,3.138e+6,
7.899367,3.114e+6,
7.905350,3.095e+6,
7.911317,3.090e+6,
7.917050,3.158e+6,
7.923017,3.115e+6,
7.929000,3.045e+6,
7.934717,2.940e+6,
7.940700,2.964e+6,
7.946683,2.968e+6,
7.952667,3.033e+6,
7.958383,3.041e+6,
7.964367,3.095e+6,
7.970350,3.110e+6,
7.976067,3.147e+6,
7.982050,3.158e+6,
7.988017,3.144e+6,
7.994000,3.114e+6,
7.999717,3.098e+6,
8.005700,3.113e+6,
8.011683,3.130e+6,
8.017400,3.165e+6,
8.023383,3.137e+6,
8.029367,3.117e+6,
8.035083,3.051e+6,
8.041067,3.063e+6,
8.047050,3.092e+6,
8.053017,3.149e+6,
8.058750,3.076e+6,
8.064717,3.116e+6,
8.070700,3.068e+6,
8.076683,3.124e+6,
8.082400,3.077e+6,
8.088383,3.112e+6,
8.094367,3.056e+6,
8.100350,3.032e+6,
8.106067,2.956e+6,
8.112050,3.060e+6,
8.118017,3.116e+6,
8.123750,3.223e+6,
8.129717,3.164e+6,
8.135700,3.195e+6,
8.141683,3.193e+6,
8.147400,3.404e+6,
8.153383,3.530e+6,
8.159367,3.682e+6,
8.165083,3.627e+6,
8.171067,3.587e+6,
8.177050,3.499e+6,
8.183017,3.366e+6,
8.188750,3.216e+6,
8.194717,3.192e+6,
8.200700,3.232e+6,
8.206417,3.343e+6,
8.212400,3.295e+6,
8.218383,3.289e+6,
8.224100,3.237e+6,
8.230083,3.270e+6,
8.236067,3.251e+6,
8.242050,3.171e+6,
8.247767,3.127e+6,
8.253750,3.076e+6,
8.259733,3.090e+6,
8.265450,3.032e+6,
8.271433,2.981e+6,
8.277400,2.926e+6,
8.283383,2.951e+6,
8.289100,3.075e+6,
8.295083,3.085e+6,
8.301067,3.034e+6,
8.306783,2.920e+6,
8.312767,3.041e+6,
8.318750,3.049e+6,
8.324467,3.019e+6,
8.330450,2.900e+6,
8.336433,2.885e+6,
8.342400,2.868e+6,
8.348133,2.801e+6,
8.354100,2.825e+6,
8.360083,2.940e+6,
8.365800,3.060e+6,
8.371783,2.995e+6,
8.377767,2.936e+6,
8.383483,3.033e+6,
8.389467,3.225e+6,
8.395450,3.447e+6,
8.401433,3.569e+6,
8.407150,3.842e+6,
8.413133,4.037e+6,
8.419100,4.238e+6,
8.424833,4.406e+6,
8.430800,4.384e+6,
8.436783,4.252e+6,
8.442500,3.866e+6,
8.448483,3.674e+6,
8.454467,3.405e+6,
8.460450,3.264e+6,
8.466167,3.120e+6,
8.472150,3.042e+6,
8.478133,3.056e+6,
8.483850,2.968e+6,
8.489833,2.970e+6,
8.495800,3.023e+6,
8.501783,3.088e+6,
8.507500,3.101e+6,
8.513483,3.053e+6,
8.519467,3.029e+6,
8.525183,3.044e+6,
8.531167,2.977e+6,
8.537150,2.950e+6,
8.543133,2.845e+6,
8.548850,2.831e+6,
8.554833,2.879e+6,
8.560800,2.956e+6,
8.566533,3.016e+6,
8.572500,2.934e+6,
8.578483,2.986e+6,
8.584200,2.886e+6,
8.590183,2.936e+6,
8.596167,2.893e+6,
8.602150,2.880e+6,
8.607867,2.847e+6,
8.613850,2.860e+6,
8.619833,2.980e+6,
8.625550,3.051e+6,
8.631533,2.999e+6,
8.637500,2.985e+6,
8.643483,2.973e+6,
8.649200,2.890e+6,
8.655183,2.817e+6,
8.661167,2.750e+6,
8.666883,2.882e+6,
8.672867,2.905e+6,
8.678850,3.010e+6,
8.684567,2.980e+6,
8.690550,3.023e+6,
8.696533,2.927e+6,
8.702500,2.966e+6,
8.708233,2.977e+6,
8.714200,3.005e+6,
8.720183,3.053e+6,
8.725900,3.094e+6,
8.731883,3.144e+6,
8.737867,3.155e+6,
8.743850,3.091e+6,
8.749567,3.132e+6,
8.755550,3.062e+6,
8.761533,3.091e+6,
8.767250,3.046e+6,
8.773233,3.086e+6,
8.779217,3.189e+6,
8.784933,3.381e+6,
8.790917,3.520e+6,
8.796883,3.616e+6,
8.802867,3.660e+6,
8.808583,3.641e+6,
8.814567,3.503e+6,
8.820550,3.368e+6,
8.826267,3.267e+6,
8.832250,3.160e+6,
8.838233,2.981e+6,
8.843950,2.826e+6,
8.849933,2.835e+6,
8.855917,2.857e+6,
8.861883,3.083e+6,
8.867617,3.287e+6,
8.873583,3.625e+6,
8.879567,3.880e+6,
8.885283,4.194e+6,
8.891267,4.409e+6,
8.897250,4.463e+6,
8.903233,4.474e+6,
8.908950,4.263e+6,
8.914933,4.016e+6,
8.920917,3.720e+6,
8.926633,3.510e+6,
8.932617,3.330e+6,
8.938583,3.114e+6,
8.944317,3.093e+6,
8.950283,3.112e+6,
8.956267,3.081e+6,
8.962250,3.158e+6,
8.967967,3.425e+6,
8.973950,4.186e+6,
8.979933,5.244e+6,
8.985917,7.370e+6,
8.991633,1.080e+7,
8.997617,1.601e+7,
9.003583,2.248e+7,
9.009317,2.892e+7,
9.015283,3.350e+7,
9.021267,3.453e+7,
9.026983,3.184e+7,
9.032967,2.608e+7,
9.038950,1.956e+7,
9.044933,1.397e+7,
9.050650,1.015e+7,
9.056633,7.712e+6,
9.062617,6.024e+6,
9.068333,5.077e+6,
9.074317,4.462e+6,
9.080283,4.211e+6,
9.086017,4.286e+6,
9.091983,4.661e+6,
9.097967,5.102e+6,
9.103950,5.478e+6,
9.109667,5.754e+6,
9.115650,5.858e+6,
9.121633,6.032e+6,
9.127350,6.720e+6,
9.133333,8.439e+6,
9.139317,1.227e+7,
9.145033,1.917e+7,
9.151017,2.996e+7,
9.156983,4.285e+7,
9.162967,5.492e+7,
9.168683,6.202e+7,
9.174667,6.175e+7,
9.180650,5.449e+7,
9.186367,4.307e+7,
9.192350,3.093e+7,
9.198333,2.072e+7,
9.204317,1.342e+7,
9.210033,8.880e+6,
9.216017,6.397e+6,
9.221983,5.002e+6,
9.227717,4.512e+6,
9.233683,4.218e+6,
9.239667,4.135e+6,
9.245383,3.946e+6,
9.251367,3.726e+6,
9.257350,3.592e+6,
9.263333,3.502e+6,
9.269050,3.400e+6,
9.275033,3.209e+6,
9.281017,3.189e+6,
9.286733,3.133e+6,
9.292717,3.168e+6,
9.298700,3.234e+6,
9.304417,3.317e+6,
9.310400,3.292e+6,
9.316367,3.196e+6,
9.322350,3.126e+6,
9.328067,3.146e+6,
9.334050,3.097e+6,
9.340033,3.082e+6,
9.345750,3.024e+6,
9.351733,3.028e+6,
9.357717,3.098e+6,
9.363700,3.224e+6,
9.369417,3.171e+6,
9.375400,3.185e+6,
9.381367,3.178e+6,
9.387100,3.338e+6,
9.393067,3.288e+6,
9.399050,3.315e+6,
9.404767,3.302e+6,
9.410750,3.275e+6,
9.416733,3.204e+6,
9.422717,3.157e+6,
9.428433,3.166e+6,
9.434417,3.167e+6,
9.440400,3.116e+6,
9.446117,3.106e+6,
9.452100,3.102e+6,
9.458067,3.142e+6,
9.464050,3.069e+6,
9.469767,3.019e+6,
9.475750,2.977e+6,
9.481733,2.956e+6,
9.487450,2.957e+6,
9.493433,2.955e+6,
9.499417,3.005e+6,
9.505400,3.046e+6,
9.511117,3.109e+6,
9.517100,3.105e+6,
9.523067,3.249e+6,
9.528800,3.438e+6,
9.534767,3.829e+6,
9.540750,4.209e+6,
9.546467,4.732e+6,
9.552450,5.497e+6,
9.558433,5.978e+6,
9.564417,6.250e+6,
9.570133,6.041e+6,
9.576117,5.663e+6,
9.582100,5.123e+6,
9.587817,4.421e+6,
9.593800,3.898e+6,
9.599767,3.458e+6,
9.605500,3.374e+6,
9.611467,3.276e+6,
9.617450,3.183e+6,
9.623433,3.154e+6,
9.629150,3.178e+6,
9.635133,3.158e+6,
9.641117,3.060e+6,
9.646833,3.065e+6,
9.652817,3.056e+6,
9.658800,3.099e+6,
9.664517,3.091e+6,
9.670500,3.410e+6,
9.676467,3.847e+6,
9.682450,5.033e+6,
9.688167,7.404e+6,
9.694150,1.215e+7,
9.700133,2.016e+7,
9.705850,3.290e+7,
9.711833,4.980e+7,
9.717817,6.916e+7,
9.723800,8.767e+7,
9.729517,1.010e+8,
9.735500,1.042e+8,
9.741467,9.717e+7,
9.747200,8.079e+7,
9.753167,6.101e+7,
9.759150,4.136e+7,
9.765133,2.583e+7,
9.770850,1.527e+7,
9.776833,9.044e+6,
9.782817,6.223e+6,
9.788533,5.391e+6,
9.794517,4.949e+6,
9.800500,4.703e+6,
9.806483,4.535e+6,
9.812200,4.600e+6,
9.818183,4.652e+6,
9.824150,4.664e+6,
9.829883,4.479e+6,
9.835850,4.424e+6,
9.841833,4.353e+6,
9.847550,4.364e+6,
9.853533,4.258e+6,
9.859517,4.287e+6,
9.865500,4.287e+6,
9.871217,4.286e+6,
9.877200,4.258e+6,
9.883183,4.167e+6,
9.888900,4.152e+6,
9.894883,3.942e+6,
9.900850,3.855e+6,
9.906583,3.829e+6,
9.912550,3.915e+6,
9.918533,4.022e+6,
9.924517,4.153e+6,
9.930233,4.187e+6,
9.936217,4.143e+6,
9.942200,4.002e+6,
9.947917,4.024e+6,
9.953900,4.119e+6,
9.959883,4.192e+6,
9.965850,4.082e+6,
9.971583,3.995e+6,
9.977550,3.970e+6,
9.983533,3.938e+6,
9.989250,3.897e+6,
9.995233,3.743e+6,
10.001217,3.903e+6,
10.006933,3.811e+6,
10.012917,3.891e+6,
10.018900,3.771e+6,
10.024883,3.770e+6,
10.030600,3.583e+6,
10.036583,3.588e+6,
10.042550,3.705e+6,
10.048283,3.771e+6,
10.054250,3.763e+6,
10.060233,3.763e+6,
10.066217,3.877e+6,
10.071933,3.870e+6,
10.077917,3.757e+6,
10.083900,3.746e+6,
10.089617,4.074e+6,
10.095600,4.737e+6,
10.101583,6.056e+6,
10.107300,8.118e+6,
10.113283,1.165e+7,
10.119250,1.625e+7,
10.125233,2.148e+7,
10.130950,2.595e+7,
10.136933,2.872e+7,
10.142917,2.851e+7,
10.148633,2.563e+7,
10.154617,2.080e+7,
10.160600,1.579e+7,
10.166583,1.140e+7,
10.172300,8.362e+6,
10.178283,6.500e+6,
10.184250,5.538e+6,
10.189983,5.131e+6,
10.195950,5.054e+6,
10.201933,5.054e+6,
10.207650,5.040e+6,
10.213633,4.908e+6,
10.219617,4.818e+6,
10.225600,4.639e+6,
10.231317,4.329e+6,
10.237300,4.078e+6,
10.243283,3.899e+6,
10.249000,3.867e+6,
10.254983,3.774e+6,
10.260950,3.788e+6,
10.266933,3.911e+6,
10.272650,3.955e+6,
10.278633,3.958e+6,
10.284617,3.891e+6,
10.290333,3.903e+6,
10.296317,3.897e+6,
10.302300,3.833e+6,
10.308283,3.742e+6,
10.314000,3.678e+6,
10.319983,3.723e+6,
10.325967,3.707e+6,
10.331683,3.649e+6,
10.337667,3.586e+6,
10.343633,3.607e+6,
10.349617,3.556e+6,
10.355333,3.531e+6,
10.361317,3.599e+6,
10.367300,3.677e+6,
10.373017,3.620e+6,
10.379000,3.642e+6,
10.384983,3.545e+6,
10.390700,3.580e+6,
10.396683,3.432e+6,
10.402667,3.538e+6,
10.408633,3.623e+6,
10.414367,3.758e+6,
10.420333,3.762e+6,
10.426317,3.726e+6,
10.432033,3.613e+6,
10.438017,3.612e+6,
10.444000,3.633e+6,
10.449717,3.853e+6,
10.455700,3.957e+6,
10.461683,4.184e+6,
10.467400,4.452e+6,
10.473383,5.014e+6,
10.479367,5.579e+6,
10.485333,6.103e+6,
10.491067,6.229e+6,
10.497033,6.212e+6,
10.503017,5.828e+6,
10.508733,5.501e+6,
10.514717,5.048e+6,
10.520700,4.684e+6,
10.526417,4.272e+6,
10.532400,3.991e+6,
10.538383,3.827e+6,
10.544367,3.805e+6,
10.550083,3.711e+6,
10.556067,3.562e+6,
10.562033,3.389e+6,
10.567767,3.349e+6,
10.573733,3.455e+6,
10.579717,3.569e+6,
10.585433,3.671e+6,
10.591417,3.708e+6,
10.597400,3.691e+6,
10.603383,3.576e+6,
10.609100,3.579e+6,
10.615083,3.444e+6,
10.621067,3.380e+6,
10.626783,3.270e+6,
10.632767,3.290e+6,
10.638733,3.292e+6,
10.644717,3.232e+6,
10.650433,3.311e+6,
10.656417,3.384e+6,
10.662400,3.316e+6,
10.668117,3.338e+6,
10.674100,3.350e+6,
10.680083,3.361e+6,
10.686067,3.245e+6,
10.691783,3.168e+6,
10.697767,3.310e+6,
10.703733,3.459e+6,
10.709467,3.536e+6,
10.715433,3.433e+6,
10.721417,3.385e+6,
10.727133,3.477e+6,
10.733117,3.520e+6,
10.739100,3.540e+6,
10.745083,3.493e+6,
10.750800,3.624e+6,
10.756783,3.584e+6,
10.762767,3.587e+6,
10.768483,3.422e+6,
10.774467,3.408e+6,
10.780433,3.346e+6,
10.786417,3.483e+6,
10.792133,3.441e+6,
10.798117,3.350e+6,
10.804100,3.261e+6,
10.809817,3.256e+6,
10.815800,3.333e+6,
10.821783,3.379e+6,
10.827500,3.438e+6,
10.833483,3.512e+6,
10.839467,3.624e+6,
10.845450,3.813e+6,
10.851167,3.891e+6,
10.857150,3.952e+6,
10.863117,3.862e+6,
10.868850,3.829e+6,
10.874817,3.680e+6,
10.880800,3.613e+6,
10.886783,3.531e+6,
10.892500,3.539e+6,
10.898483,3.560e+6,
10.904467,3.696e+6,
10.910183,3.847e+6,
10.916167,4.172e+6,
10.922150,4.435e+6,
10.927867,4.668e+6,
10.933850,4.709e+6,
10.939817,4.603e+6,
10.945800,4.507e+6,
10.951517,4.349e+6,
10.957500,4.136e+6,
10.963483,3.759e+6,
10.969200,3.526e+6,
10.975183,3.514e+6,
10.981167,3.540e+6,
10.987150,3.526e+6,
10.992867,3.467e+6,
10.998850,3.623e+6,
11.004817,3.820e+6,
11.010550,3.945e+6,
11.016517,4.008e+6,
11.022500,4.053e+6,
11.028217,4.236e+6,
11.034200,4.204e+6,
11.040183,4.252e+6,
11.046167,4.306e+6,
11.051883,4.545e+6,
11.057867,4.660e+6,
11.063850,4.806e+6,
11.069567,5.041e+6,
11.075550,5.362e+6,
11.081517,5.543e+6,
11.087250,5.406e+6,
11.093217,5.124e+6,
11.099200,4.719e+6,
11.105183,4.538e+6,
11.110900,4.301e+6,
11.116883,4.291e+6,
11.122867,4.299e+6,
11.128583,4.421e+6,
11.134567,4.365e+6,
11.140550,4.185e+6,
11.146517,4.068e+6,
11.152250,3.772e+6,
11.158217,3.679e+6,
11.164200,3.347e+6,
11.169917,3.392e+6,
11.175900,3.251e+6,
11.181883,3.260e+6,
11.187600,3.124e+6,
11.193583,3.117e+6,
11.199567,3.103e+6,
11.205550,3.078e+6,
11.211267,3.197e+6,
11.217250,3.253e+6,
11.223217,3.338e+6,
11.228950,3.320e+6,
11.234917,3.268e+6,
11.240900,3.212e+6,
11.246883,3.119e+6,
11.252600,3.070e+6,
11.258583,3.033e+6,
11.264567,3.004e+6,
11.270283,2.995e+6,
11.276267,3.098e+6,
11.282250,3.147e+6,
11.287967,3.100e+6,
11.293950,3.043e+6,
11.299917,2.984e+6,
11.305900,3.025e+6,
11.311617,3.071e+6,
11.317600,3.047e+6,
11.323583,3.109e+6,
11.329300,3.080e+6,
11.335283,3.151e+6,
11.341267,3.139e+6,
11.347250,3.136e+6,
11.352967,3.045e+6,
11.358950,3.023e+6,
11.364933,2.994e+6,
11.370650,3.207e+6,
11.376633,3.449e+6,
11.382600,3.781e+6,
11.388333,3.975e+6,
11.394300,4.189e+6,
11.400283,4.562e+6,
11.406267,4.645e+6,
11.411983,4.619e+6,
11.417967,4.333e+6,
11.423950,4.100e+6,
11.429667,3.814e+6,
11.435650,3.588e+6,
11.441633,3.451e+6,
11.447350,3.405e+6,
11.453333,3.306e+6,
11.459300,3.261e+6,
11.465283,3.252e+6,
11.471000,3.187e+6,
11.476983,3.225e+6,
11.482967,3.271e+6,
11.488683,3.305e+6,
11.494667,3.197e+6,
11.500650,2.985e+6,
11.506367,2.980e+6,
11.512350,3.072e+6,
11.518333,3.197e+6,
11.524300,3.289e+6,
11.530033,3.376e+6,
11.536000,3.469e+6,
11.541983,3.444e+6,
11.547700,3.328e+6,
11.553683,3.266e+6,
11.559667,3.294e+6,
11.565650,3.343e+6,
11.571367,3.352e+6,
11.577350,3.279e+6,
11.583333,3.232e+6,
11.589050,3.196e+6,
11.595033,3.159e+6,
11.601000,3.128e+6,
11.606983,3.099e+6,
11.612700,3.120e+6,
11.618683,3.263e+6,
11.624667,3.269e+6,
11.630383,3.218e+6,
11.636367,3.111e+6,
11.642350,3.174e+6,
11.648067,3.248e+6,
11.654050,3.370e+6,
11.660033,3.526e+6,
11.666000,4.076e+6,
11.671733,4.683e+6,
11.677700,5.385e+6,
11.683683,6.052e+6,
11.689400,6.672e+6,
11.695383,7.076e+6,
11.701367,6.953e+6,
11.707350,6.505e+6,
11.713067,5.781e+6,
11.719050,4.933e+6,
11.725033,4.276e+6,
11.730750,3.715e+6,
11.736733,3.456e+6,
11.742700,3.341e+6,
11.748683,3.418e+6,
11.754400,3.452e+6,
11.760383,3.416e+6,
11.766367,3.367e+6,
11.772083,3.330e+6,
11.778067,3.273e+6,
11.784050,3.243e+6,
11.789767,3.234e+6,
11.795750,3.163e+6,
11.801733,3.081e+6,
11.807700,3.152e+6,
11.813433,3.220e+6,
11.819400,3.227e+6,
11.825383,3.233e+6,
11.831100,3.271e+6,
11.837083,3.502e+6,
11.843067,3.756e+6,
11.848783,4.344e+6,
11.854767,5.110e+6,
11.860750,6.223e+6,
11.866733,7.291e+6,
11.872450,8.175e+6,
11.878433,8.379e+6,
11.884417,8.111e+6,
11.890133,7.495e+6,
11.896117,6.595e+6,
11.902083,5.662e+6,
11.908067,4.569e+6,
11.913783,3.997e+6,
11.919767,3.487e+6,
11.925750,3.500e+6,
11.931467,3.435e+6,
11.937450,3.529e+6,
11.943433,3.523e+6,
11.949417,3.788e+6,
11.955133,3.988e+6,
11.961117,4.190e+6,
11.967083,4.150e+6,
11.972817,4.033e+6,
11.978783,3.960e+6,
11.984767,3.895e+6,
11.990483,3.879e+6,
11.996467,3.838e+6,
12.002450,3.834e+6,
12.008433,3.957e+6,
12.014150,4.083e+6,
12.020133,4.225e+6,
12.026117,4.452e+6,
12.031833,5.006e+6,
12.037817,5.645e+6,
12.043783,6.303e+6,
12.049517,6.635e+6,
12.055483,6.760e+6,
12.061467,6.636e+6,
12.067450,6.123e+6,
12.073167,5.432e+6,
12.079150,4.620e+6,
12.085133,4.061e+6,
12.090850,3.661e+6,
12.096833,3.492e+6,
12.102817,3.376e+6,
12.108783,3.290e+6,
12.114517,3.566e+6,
12.120483,3.977e+6,
12.126467,4.983e+6,
12.132183,5.927e+6,
12.138167,7.623e+6,
12.144150,9.661e+6,
12.149867,1.189e+7,
12.155850,1.340e+7,
12.161833,1.361e+7,
12.167817,1.275e+7,
12.173533,1.118e+7,
12.179517,9.407e+6,
12.185483,8.334e+6,
12.191217,8.610e+6,
12.197183,1.081e+7,
12.203167,1.511e+7,
12.209150,2.173e+7,
12.214867,2.967e+7,
12.220850,3.667e+7,
12.226833,4.072e+7,
12.232550,4.034e+7,
12.238533,3.599e+7,
12.244517,2.903e+7,
12.250483,2.118e+7,
12.256217,1.441e+7,
12.262183,9.283e+6,
12.268167,6.370e+6,
12.273883,4.766e+6,
12.279867,4.036e+6,
12.285850,3.646e+6,
12.291567,3.542e+6,
12.297550,3.396e+6,
12.303533,3.409e+6,
12.309517,3.374e+6,
12.315233,3.385e+6,
12.321217,3.378e+6,
12.327183,3.470e+6,
12.332917,3.495e+6,
12.338883,3.451e+6,
12.344867,3.465e+6,
12.350583,3.503e+6,
