





6.001100,5.124e+6,
6.007067,5.161e+6,
6.012800,4.773e+6,
6.018767,4.939e+6,
6.024750,4.470e+6,
6.030733,4.653e+6,
6.036450,4.728e+6,
6.042433,4.771e+6,
6.048417,4.285e+6,
6.054133,4.253e+6,
6.060117,4.479e+6,
6.066100,4.102e+6,
6.071817,4.119e+6,
6.077800,3.950e+6,
6.083767,4.089e+6,
6.089750,4.218e+6,
6.095467,3.694e+6,
6.101450,3.896e+6,
6.107433,3.801e+6,
6.113150,4.388e+6,
6.119133,3.908e+6,
6.125117,4.050e+6,
6.130833,4.142e+6,
6.136817,4.026e+6,
6.142800,3.777e+6,
6.148767,3.832e+6,
6.154500,4.101e+6,
6.160467,3.598e+6,
6.166450,3.727e+6,
6.172167,3.901e+6,
6.178150,3.710e+6,
6.184133,3.603e+6,
6.189850,3.723e+6,
6.195833,3.640e+6,
6.201817,3.526e+6,
6.207800,3.875e+6,
6.213517,3.818e+6,
6.219500,3.476e+6,
6.225483,3.419e+6,
6.231200,3.489e+6,
6.237183,3.695e+6,
6.243150,3.598e+6,
6.248883,3.488e+6,
6.254850,3.837e+6,
6.260833,3.567e+6,
6.266817,3.428e+6,
6.272533,3.451e+6,
6.278517,3.348e+6,
6.284500,3.484e+6,
6.290217,3.529e+6,
6.296200,3.597e+6,
6.302183,3.577e+6,
6.307900,3.582e+6,
6.313883,3.514e+6,
6.319850,3.504e+6,
6.325833,3.567e+6,
6.331550,3.730e+6,
6.337533,3.621e+6,
6.343517,3.645e+6,
6.349233,3.733e+6,
6.355217,3.767e+6,
6.361200,4.408e+6,
6.366917,4.537e+6,
6.372900,5.452e+6,
6.378883,6.683e+6,
6.384850,7.400e+6,
6.390583,7.673e+6,
6.396550,6.872e+6,
6.402533,6.328e+6,
6.408250,5.680e+6,
6.414233,5.461e+6,
6.420217,5.091e+6,
6.426200,5.259e+6,
6.431917,5.243e+6,
6.437900,5.166e+6,
6.443883,4.944e+6,
6.449600,4.123e+6,
6.455583,4.080e+6,
6.461550,3.699e+6,
6.467283,3.639e+6,
6.473250,4.026e+6,
6.479233,3.464e+6,
6.485217,3.595e+6,
6.490933,3.467e+6,
6.496917,3.723e+6,
6.502900,3.832e+6,
6.508617,3.598e+6,
6.514600,3.523e+6,
6.520583,3.561e+6,
6.526300,3.692e+6,
6.532283,3.977e+6,
6.538250,4.772e+6,
6.544233,8.017e+6,
6.549950,1.573e+7,
6.555933,3.227e+7,
6.561917,6.656e+7,
6.567633,1.179e+8,
6.573617,1.854e+8,
6.579600,2.433e+8,
6.585317,2.717e+8,
6.591300,2.603e+8,
6.597283,2.143e+8,
6.603250,1.513e+8,
6.608983,9.098e+7,
6.614950,4.889e+7,
6.620933,2.558e+7,
6.626650,1.220e+7,
6.632633,7.170e+6,
6.638617,5.221e+6,
6.644333,4.509e+6,
6.650317,4.890e+6,
6.656300,5.807e+6,
6.662283,7.494e+6,
6.668000,9.814e+6,
6.673983,1.294e+7,
6.679950,1.495e+7,
6.685683,1.654e+7,
6.691650,1.590e+7,
6.697633,1.386e+7,
6.703350,1.113e+7,
6.709333,8.563e+6,
6.715317,6.619e+6,
6.721300,5.629e+6,
6.727017,4.693e+6,
6.733000,4.239e+6,
6.738983,3.876e+6,
6.744700,3.600e+6,
6.750683,3.631e+6,
6.756667,3.744e+6,
6.762383,3.549e+6,
6.768367,3.525e+6,
6.774333,3.609e+6,
6.780317,3.445e+6,
6.786033,3.317e+6,
6.792017,3.419e+6,
6.798000,3.500e+6,
6.803717,3.385e+6,
6.809700,3.326e+6,
6.815683,3.373e+6,
6.821400,3.720e+6,
6.827383,3.526e+6,
6.833367,3.694e+6,
6.839333,3.748e+6,
6.845067,3.739e+6,
6.851033,3.819e+6,
6.857017,4.270e+6,
6.862733,4.043e+6,
6.868717,3.847e+6,
6.874700,3.957e+6,
6.880417,3.654e+6,
6.886400,3.573e+6,
6.892383,3.377e+6,
6.898367,3.552e+6,
6.904083,3.360e+6,
6.910067,3.600e+6,
6.916033,3.332e+6,
6.921767,3.417e+6,
6.927733,3.352e+6,
6.933717,3.417e+6,
6.939433,3.282e+6,
6.945417,3.339e+6,
6.951400,3.162e+6,
6.957383,3.292e+6,
6.963100,3.083e+6,
6.969083,3.239e+6,
6.975067,3.112e+6,
6.980783,3.167e+6,
6.986767,3.082e+6,
6.992733,3.191e+6,
6.998467,3.319e+6,
7.004433,3.227e+6,
7.010417,3.139e+6,
7.016400,3.313e+6,
7.022117,2.993e+6,
7.028100,3.070e+6,
7.034083,3.207e+6,
7.039800,3.184e+6,
7.045783,3.195e+6,
7.051767,3.283e+6,
7.057483,3.706e+6,
7.063467,3.773e+6,
7.069433,3.456e+6,
7.075417,3.732e+6,
7.081133,3.830e+6,
7.087117,4.697e+6,
7.093100,6.132e+6,
7.098817,8.955e+6,
7.104800,1.202e+7,
7.110783,1.448e+7,
7.116500,1.561e+7,
7.122483,1.689e+7,
7.128467,1.910e+7,
7.134433,2.200e+7,
7.140167,2.359e+7,
7.146133,2.560e+7,
7.152117,2.409e+7,
7.157833,2.116e+7,
7.163817,1.656e+7,
7.169800,1.175e+7,
7.175517,8.409e+6,
7.181500,6.243e+6,
7.187483,5.181e+6,
7.193467,4.269e+6,
7.199183,4.248e+6,
7.205167,3.874e+6,
7.211133,4.274e+6,
7.216867,3.720e+6,
7.222833,3.790e+6,
7.228817,3.617e+6,
7.234800,3.357e+6,
7.240517,3.513e+6,
7.246500,3.235e+6,
7.252483,3.541e+6,
7.258200,3.484e+6,
7.264183,3.211e+6,
7.270167,3.358e+6,
7.275883,3.291e+6,
7.281867,3.215e+6,
7.287850,3.199e+6,
7.293817,3.442e+6,
7.299550,2.977e+6,
7.305517,3.203e+6,
7.311500,3.127e+6,
7.317217,3.404e+6,
7.323200,3.036e+6,
7.329183,3.174e+6,
7.334900,3.093e+6,
7.340883,3.213e+6,
7.346867,3.107e+6,
7.352850,3.036e+6,
7.358567,3.055e+6,
7.364550,3.201e+6,
7.370517,3.022e+6,
7.376250,3.090e+6,
7.382217,3.199e+6,
7.388200,3.169e+6,
7.393917,3.297e+6,
7.399900,3.194e+6,
7.405883,2.975e+6,
7.411867,3.086e+6,
7.417583,3.203e+6,
7.423567,2.953e+6,
