





6.003700,1.670e+6,
6.009417,1.629e+6,
6.015400,1.612e+6,
6.021383,1.647e+6,
6.027367,1.542e+6,
6.033083,1.452e+6,
6.039067,1.478e+6,
6.045033,1.563e+6,
6.050767,1.437e+6,
6.056733,1.418e+6,
6.062717,1.427e+6,
6.068433,1.372e+6,
6.074417,1.301e+6,
6.080400,1.363e+6,
6.086383,1.225e+6,
6.092100,1.225e+6,
6.098083,1.334e+6,
6.104067,1.366e+6,
6.109783,1.381e+6,
6.115767,1.399e+6,
6.121733,1.338e+6,
6.127717,1.306e+6,
6.133433,1.273e+6,
6.139417,1.355e+6,
6.145400,1.333e+6,
6.151117,1.293e+6,
6.157100,1.259e+6,
6.163083,1.349e+6,
6.168800,1.469e+6,
6.174783,1.566e+6,
6.180767,1.553e+6,
6.186733,1.906e+6,
6.192467,2.012e+6,
6.198433,2.097e+6,
6.204417,2.132e+6,
6.210133,2.228e+6,
6.216117,2.189e+6,
6.222100,2.118e+6,
6.227817,1.899e+6,
6.233800,1.826e+6,
6.239783,1.685e+6,
6.245767,1.596e+6,
6.251483,1.461e+6,
6.257467,1.405e+6,
6.263433,1.364e+6,
6.269167,1.276e+6,
6.275133,1.315e+6,
6.281117,1.147e+6,
6.286833,1.177e+6,
6.292817,1.129e+6,
6.298800,1.143e+6,
6.304783,1.159e+6,
6.310500,1.086e+6,
6.316483,1.002e+6,
6.322467,1.113e+6,
6.328183,1.153e+6,
6.334167,1.035e+6,
6.340133,1.121e+6,
6.346117,1.041e+6,
6.351833,1.044e+6,
6.357817,1.185e+6,
6.363800,1.164e+6,
6.369517,1.150e+6,
6.375500,1.138e+6,
6.381483,1.215e+6,
6.387200,1.307e+6,
6.393183,1.263e+6,
6.399167,1.298e+6,
6.405150,1.366e+6,
6.410867,1.482e+6,
6.416850,1.398e+6,
6.422817,1.473e+6,
6.428550,1.564e+6,
6.434517,1.628e+6,
6.440500,1.640e+6,
6.446217,1.597e+6,
6.452200,1.631e+6,
6.458183,1.593e+6,
6.464167,1.658e+6,
6.469883,1.587e+6,
6.475867,1.684e+6,
6.481850,1.493e+6,
6.487567,1.621e+6,
6.493550,1.493e+6,
6.499517,1.523e+6,
6.505500,1.476e+6,
6.511217,1.526e+6,
6.517200,1.499e+6,
6.523183,1.447e+6,
6.528900,1.418e+6,
6.534883,1.361e+6,
6.540867,1.299e+6,
6.546583,1.319e+6,
6.552567,1.323e+6,
6.558550,1.413e+6,
6.564517,1.271e+6,
6.570250,1.261e+6,
6.576217,1.346e+6,
6.582200,1.393e+6,
6.587917,1.352e+6,
6.593900,1.331e+6,
6.599883,1.312e+6,
6.605867,1.265e+6,
6.611583,1.251e+6,
6.617567,1.291e+6,
6.623550,1.260e+6,
6.629267,1.081e+6,
6.635250,1.218e+6,
6.641217,1.234e+6,
6.646950,1.145e+6,
6.652917,1.211e+6,
6.658900,1.212e+6,
6.664883,1.198e+6,
6.670600,1.143e+6,
6.676583,1.124e+6,
6.682567,1.170e+6,
6.688283,1.106e+6,
6.694267,1.107e+6,
6.700250,1.143e+6,
6.706217,1.164e+6,
6.711950,1.167e+6,
6.717917,1.144e+6,
6.723900,1.181e+6,
6.729617,1.145e+6,
6.735600,1.145e+6,
6.741583,1.153e+6,
6.747567,1.123e+6,
6.753283,1.054e+6,
6.759267,1.105e+6,
6.765250,1.009e+6,
6.770967,1.025e+6,
6.776950,1.005e+6,
6.782917,1.058e+6,
6.788650,1.076e+6,
6.794617,1.088e+6,
6.800600,1.111e+6,
6.806583,1.011e+6,
6.812300,1.088e+6,
6.818283,1.030e+6,
6.824267,1.072e+6,
6.829983,1.013e+6,
6.835967,1.054e+6,
6.841950,1.067e+6,
6.847667,1.111e+6,
6.853650,1.038e+6,
6.859617,1.059e+6,
6.865600,1.017e+6,
6.871317,1.071e+6,
6.877300,1.068e+6,
6.883283,1.075e+6,
6.889000,1.095e+6,
6.894983,1.158e+6,
6.900967,1.247e+6,
6.906683,1.330e+6,
6.912667,1.472e+6,
6.918650,1.562e+6,
6.924633,1.694e+6,
6.930350,1.831e+6,
6.936333,2.036e+6,
6.942300,2.239e+6,
6.948033,2.686e+6,
6.954000,2.940e+6,
6.959983,3.132e+6,
6.965967,2.625e+6,
6.971683,2.571e+6,
6.977667,2.379e+6,
6.983650,2.233e+6,
6.989367,2.482e+6,
6.995350,2.515e+6,
7.001333,2.695e+6,
7.007050,2.503e+6,
7.013033,2.310e+6,
7.019000,1.970e+6,
7.024983,1.602e+6,
7.030700,1.333e+6,
7.036683,1.256e+6,
7.042667,1.021e+6,
7.048383,1.139e+6,
7.054367,977599.352,
7.060350,1.007e+6,
7.066333,973227.780,
7.072050,1.046e+6,
7.078033,1.161e+6,
7.084000,1.414e+6,
7.089733,1.708e+6,
7.095700,2.019e+6,
7.101683,2.547e+6,
7.107400,2.740e+6,
7.113383,2.823e+6,
7.119367,2.628e+6,
7.125350,2.674e+6,
7.131067,2.944e+6,
7.137050,4.277e+6,
7.143033,6.657e+6,
7.148750,1.048e+7,
7.154733,1.581e+7,
7.160700,2.069e+7,
7.166433,2.315e+7,
7.172400,2.325e+7,
7.178383,2.101e+7,
7.184367,1.576e+7,
7.190083,1.130e+7,
7.196067,7.410e+6,
7.202050,4.694e+6,
7.207767,3.370e+6,
7.213750,2.606e+6,
7.219733,2.014e+6,
7.225450,1.850e+6,
7.231433,1.826e+6,
7.237400,2.002e+6,
7.243383,2.468e+6,
7.249100,3.022e+6,
7.255083,3.895e+6,
7.261067,4.615e+6,
7.266783,5.032e+6,
7.272767,5.426e+6,
7.278750,5.327e+6,
7.284733,4.622e+6,
7.290450,3.887e+6,
7.296433,3.109e+6,
7.302400,2.508e+6,
7.308133,1.831e+6,
7.314100,1.498e+6,
7.320083,1.284e+6,
7.325800,1.216e+6,
7.331783,1.098e+6,
7.337767,1.179e+6,
7.343750,1.137e+6,
7.349467,1.056e+6,
7.355450,1.037e+6,
7.361433,982142.687,
7.367150,1.114e+6,
7.373133,977908.760,
7.379100,972448.457,
7.384833,1.030e+6,
7.390800,955545.575,
7.396783,1.001e+6,
7.402767,1.007e+6,
7.408483,1.007e+6,
7.414467,1.052e+6,
7.420450,981762.224,
7.426167,1.025e+6,
7.432150,983451.222,
7.438133,936658.544,
7.444117,1.047e+6,
7.449833,1.021e+6,
7.455817,1.082e+6,
7.461783,1.067e+6,
7.467517,1.099e+6,
7.473483,1.008e+6,
7.479467,1.092e+6,
7.485450,1.073e+6,
7.491167,901762.879,
7.497150,962023.415,
7.503133,990706.940,
7.508850,903412.208,
7.514833,938023.897,
7.520817,885022.220,
7.526533,865078.334,
7.532517,858335.881,
7.538483,861272.514,
7.544467,945585.499,
7.550183,954743.329,
7.556167,896783.254,
7.562150,957577.180,
7.567867,850828.919,
7.573850,950058.945,
7.579833,889224.741,
7.585550,902286.630,
7.591533,944659.696,
7.597517,820089.019,
7.603483,898688.976,
7.609217,939708.428,
7.615183,1.000e+6,
7.621167,950228.909,
7.626883,972308.011,
7.632867,998703.020,
7.638850,1.024e+6,
7.644567,1.127e+6,
7.650550,1.141e+6,
7.656533,1.210e+6,
7.662517,1.350e+6,
7.668233,1.397e+6,
7.674217,1.525e+6,
7.680183,1.497e+6,
7.685917,1.604e+6,
7.691883,1.576e+6,
7.697867,1.915e+6,
7.703583,2.268e+6,
7.709567,3.154e+6,
7.715550,4.267e+6,
7.721267,5.499e+6,
7.727250,6.908e+6,
7.733233,7.699e+6,
7.738950,7.610e+6,
7.744933,6.696e+6,
7.750917,5.389e+6,
7.756883,3.766e+6,
7.762617,2.802e+6,
7.768583,2.240e+6,
7.774567,1.671e+6,
7.780283,1.568e+6,
7.786267,1.420e+6,
7.792250,1.265e+6,
7.797967,1.196e+6,
7.803950,1.237e+6,
7.809933,1.159e+6,
7.815650,1.132e+6,
7.821633,1.124e+6,
7.827617,1.061e+6,
7.833583,1.050e+6,
7.839317,1.034e+6,
7.845283,1.058e+6,
7.851267,1.071e+6,
7.856983,1.083e+6,
7.862967,954413.097,
7.868950,928056.613,
7.874667,950488.596,
7.880650,934151.913,
7.886633,1.034e+6,
7.892617,910661.216,
7.898333,896243.508,
7.904317,896649.607,
7.910283,892562.682,
7.916017,894576.140,
7.921983,855406.220,
7.927967,878850.622,
7.933700,929581.857,
7.939667,890726.720,
7.945650,920936.758,
7.951633,939582.193,
7.957350,891575.775,
7.963333,842094.252,
7.969317,936856.220,
7.975033,840699.624,
7.981017,869431.020,
7.987000,881992.171,
7.992717,912994.987,
7.998700,905028.658,
8.004667,818348.221,
8.010650,919809.211,
8.016367,870871.792,
8.022350,864676.265,
8.028333,831938.444,
8.034050,887581.793,
8.040033,925557.220,
8.046017,895677.727,
8.052000,913767.525,
8.057717,865183.158,
8.063700,937275.672,
8.069667,979793.925,
8.075400,997837.234,
8.081367,900201.489,
8.087350,940269.245,
8.093067,955006.137,
8.099050,888407.752,
8.105033,887738.814,
8.111017,843471.137,
8.116733,839046.222,
8.122717,879179.059,
8.128700,902284.343,
8.134417,874474.686,
8.140400,823829.249,
8.146367,870974.642,
8.152100,863105.562,
8.158067,836668.995,
8.164050,852429.863,
8.170033,845029.348,
8.175750,856426.949,
8.181733,838316.134,
8.187717,795515.051,
8.193433,866755.839,
8.199417,829348.242,
8.205400,904058.458,
8.211367,899204.849,
8.217100,897132.195,
8.223067,946807.710,
8.229050,822455.240,
8.234767,897470.717,
8.240750,850750.431,
8.246733,890706.011,
8.252450,866956.128,
8.258433,916113.726,
8.264417,846255.000,
8.270400,886446.344,
8.276117,834822.043,
8.282100,878442.676,
8.288067,867082.326,
8.293800,818783.687,
8.299767,886870.886,
8.305750,893993.017,
8.311467,828776.819,
8.317450,817915.559,
8.323433,852012.702,
8.329417,819071.956,
8.335133,805239.545,
8.341117,851686.754,
8.347100,907223.482,
8.352817,885927.093,
8.358800,916676.898,
8.364767,965382.590,
8.370500,915217.431,
8.376467,954311.408,
8.382450,916108.477,
8.388167,816228.139,
8.394150,829062.866,
8.400133,850542.665,
8.406117,896120.197,
8.411833,855691.407,
8.417817,897216.698,
8.423800,903980.890,
8.429517,753941.393,
8.435500,886489.906,
8.441467,877527.753,
8.447450,950518.996,
8.453183,891237.695,
8.459150,865418.344,
8.465133,864820.004,
8.470850,891692.301,
8.476833,848106.598,
8.482817,867072.532,
8.488533,860995.390,
8.494517,839721.850,
8.500500,794746.187,
8.506483,899520.322,
8.512200,751775.864,
8.518183,828862.530,
8.524150,825939.452,
8.529883,813111.384,
8.535850,850418.576,
8.541833,854909.279,
8.547550,923340.910,
8.553533,910735.944,
8.559517,884304.757,
8.565500,881560.155,
8.571217,905902.113,
8.577200,938071.232,
8.583183,907371.547,
8.588900,903844.557,
8.594883,830794.335,
8.600850,846981.434,
8.606583,784067.310,
8.612550,777484.520,
8.618533,831968.954,
