





6.001350,5.662e+6,
6.007333,5.709e+6,
6.013317,4.871e+6,
6.019033,4.818e+6,
6.025017,4.441e+6,
6.031000,4.396e+6,
6.036717,4.508e+6,
6.042700,4.241e+6,
6.048667,4.201e+6,
6.054650,4.328e+6,
6.060367,3.842e+6,
6.066350,4.241e+6,
6.072333,4.051e+6,
6.078050,4.088e+6,
6.084033,3.956e+6,
6.090017,3.975e+6,
6.095733,3.736e+6,
6.101717,3.959e+6,
6.107700,4.001e+6,
6.113667,3.692e+6,
6.119400,3.773e+6,
6.125367,3.740e+6,
6.131350,3.522e+6,
6.137067,3.916e+6,
6.143050,3.853e+6,
6.149033,4.183e+6,
6.155017,4.178e+6,
6.160733,4.684e+6,
6.166717,4.730e+6,
6.172700,4.629e+6,
6.178417,4.581e+6,
6.184400,4.790e+6,
6.190367,4.415e+6,
6.196100,4.635e+6,
6.202067,4.302e+6,
6.208050,4.628e+6,
6.213767,4.607e+6,
6.219750,4.507e+6,
6.225733,4.952e+6,
6.231717,4.683e+6,
6.237433,5.188e+6,
6.243417,4.467e+6,
6.249400,4.569e+6,
6.255117,4.138e+6,
6.261100,4.013e+6,
6.267067,4.233e+6,
6.272800,4.074e+6,
6.278767,3.611e+6,
6.284750,3.843e+6,
6.290467,3.755e+6,
6.296450,3.926e+6,
6.302433,3.910e+6,
6.308417,3.880e+6,
6.314133,3.477e+6,
6.320117,3.804e+6,
6.326100,3.859e+6,
6.331817,3.895e+6,
6.337800,3.750e+6,
6.343767,3.504e+6,
6.349750,3.590e+6,
6.355467,3.681e+6,
6.361450,3.805e+6,
6.367433,3.830e+6,
6.373150,3.514e+6,
6.379133,3.658e+6,
6.385117,3.414e+6,
6.391100,3.429e+6,
6.396817,3.623e+6,
6.402800,3.733e+6,
6.408767,3.609e+6,
6.414500,3.545e+6,
6.420483,3.552e+6,
6.426450,3.395e+6,
6.432183,3.429e+6,
6.438150,3.310e+6,
6.444133,3.456e+6,
6.450117,3.321e+6,
6.455833,3.520e+6,
6.461817,3.455e+6,
6.467800,3.699e+6,
6.473517,3.633e+6,
6.479500,3.855e+6,
6.485483,3.718e+6,
6.491450,3.766e+6,
6.497183,3.727e+6,
6.503150,3.598e+6,
6.509133,3.347e+6,
6.514850,3.332e+6,
6.520833,3.251e+6,
6.526817,3.330e+6,
6.532533,3.160e+6,
6.538517,3.358e+6,
6.544500,3.708e+6,
6.550483,3.793e+6,
6.556200,4.716e+6,
6.562183,4.345e+6,
6.568150,4.426e+6,
6.573883,4.213e+6,
6.579850,4.152e+6,
6.585833,3.872e+6,
6.591817,3.887e+6,
6.597533,3.877e+6,
6.603517,3.639e+6,
6.609500,3.384e+6,
6.615217,3.200e+6,
6.621200,3.403e+6,
6.627183,3.454e+6,
6.632900,3.309e+6,
6.638883,3.340e+6,
6.644850,3.253e+6,
6.650833,3.068e+6,
6.656550,3.304e+6,
6.662533,3.232e+6,
6.668517,3.178e+6,
6.674233,3.015e+6,
6.680217,3.032e+6,
6.686200,3.007e+6,
6.691917,2.919e+6,
6.697900,2.728e+6,
6.703883,2.766e+6,
6.709850,3.136e+6,
6.715583,3.266e+6,
6.721550,3.472e+6,
6.727533,3.473e+6,
6.733250,3.726e+6,
6.739233,4.267e+6,
6.745217,4.600e+6,
6.750933,5.310e+6,
6.756917,5.390e+6,
6.762900,5.298e+6,
6.768883,5.303e+6,
6.774600,5.290e+6,
6.780583,5.514e+6,
6.786550,5.528e+6,
6.792283,5.323e+6,
6.798250,5.049e+6,
6.804233,4.512e+6,
6.809950,4.177e+6,
6.815933,3.928e+6,
6.821917,3.612e+6,
6.827633,3.333e+6,
6.833617,3.066e+6,
6.839600,3.043e+6,
6.845583,3.267e+6,
6.851300,3.013e+6,
6.857283,2.714e+6,
6.863250,2.931e+6,
6.868983,2.928e+6,
6.874950,2.989e+6,
6.880933,2.815e+6,
6.886917,3.271e+6,
6.892633,4.009e+6,
6.898617,6.993e+6,
6.904600,1.228e+7,
6.910317,2.596e+7,
6.916300,4.902e+7,
6.922283,8.561e+7,
6.928000,1.238e+8,
6.933983,1.570e+8,
6.939967,1.681e+8,
6.945933,1.561e+8,
6.951667,1.261e+8,
6.957633,8.954e+7,
6.963617,5.717e+7,
6.969333,3.311e+7,
6.975317,1.854e+7,
6.981300,1.135e+7,
6.987017,7.473e+6,
6.993000,6.000e+6,
6.998983,5.236e+6,
7.004967,4.627e+6,
7.010683,4.782e+6,
7.016667,5.827e+6,
7.022633,6.405e+6,
7.028367,7.639e+6,
7.034333,8.925e+6,
7.040317,9.464e+6,
7.046300,9.487e+6,
7.052017,8.472e+6,
7.058000,7.103e+6,
7.063983,6.009e+6,
7.069700,4.804e+6,
7.075683,4.291e+6,
7.081667,3.652e+6,
7.087633,3.743e+6,
7.093367,3.174e+6,
7.099333,3.322e+6,
7.105317,3.237e+6,
7.111033,3.071e+6,
7.117017,3.253e+6,
7.123000,3.051e+6,
7.128717,3.051e+6,
7.134700,2.761e+6,
7.140683,2.927e+6,
7.146667,2.919e+6,
7.152383,2.953e+6,
7.158367,3.117e+6,
7.164333,2.756e+6,
7.170067,3.073e+6,
7.176033,2.864e+6,
7.182017,2.798e+6,
7.188000,3.106e+6,
7.193717,2.884e+6,
7.199700,2.927e+6,
7.205683,3.201e+6,
7.211400,3.272e+6,
7.217383,3.203e+6,
7.223367,3.137e+6,
7.229083,3.293e+6,
7.235067,2.905e+6,
7.241033,2.983e+6,
7.247017,2.886e+6,
7.252733,2.966e+6,
7.258717,2.640e+6,
7.264700,2.895e+6,
7.270417,2.672e+6,
7.276400,2.640e+6,
7.282383,2.599e+6,
7.288367,2.629e+6,
7.294083,2.752e+6,
7.300067,2.681e+6,
7.306033,2.598e+6,
7.311767,2.689e+6,
7.317733,2.751e+6,
7.323717,2.785e+6,
7.329433,2.625e+6,
7.335417,2.645e+6,
7.341400,2.561e+6,
7.347383,2.644e+6,
7.353100,2.638e+6,
7.359083,2.741e+6,
7.365067,2.731e+6,
7.370783,2.712e+6,
7.376767,2.694e+6,
7.382733,2.675e+6,
7.388467,2.774e+6,
7.394433,2.538e+6,
7.400417,2.753e+6,
7.406400,2.643e+6,
7.412117,2.738e+6,
7.418100,3.038e+6,
7.424083,2.950e+6,
7.429800,3.125e+6,
7.435783,3.021e+6,
7.441767,3.115e+6,
7.447733,3.132e+6,
7.453467,3.108e+6,
7.459450,3.302e+6,
7.465417,3.651e+6,
7.471150,3.968e+6,
7.477117,4.671e+6,
7.483100,6.202e+6,
7.489083,8.032e+6,
7.494800,9.950e+6,
7.500783,1.155e+7,
7.506767,1.286e+7,
7.512483,1.140e+7,
7.518467,1.027e+7,
7.524450,7.920e+6,
7.530167,6.271e+6,
7.536150,4.724e+6,
7.542117,3.945e+6,
7.548100,3.413e+6,
7.553817,3.146e+6,
7.559800,3.056e+6,
7.565783,2.906e+6,
7.571500,3.005e+6,
7.577483,3.113e+6,
7.583467,3.070e+6,
7.589183,2.855e+6,
7.595167,2.877e+6,
7.601150,2.756e+6,
7.607117,2.781e+6,
7.612850,2.805e+6,
7.618817,2.870e+6,
7.624800,2.703e+6,
7.630517,3.027e+6,
7.636500,2.767e+6,
7.642483,2.663e+6,
7.648200,2.737e+6,
7.654183,2.751e+6,
7.660167,2.705e+6,
7.666150,2.683e+6,
7.671867,2.873e+6,
7.677850,2.597e+6,
7.683817,2.645e+6,
7.689550,2.675e+6,
7.695517,2.818e+6,
7.701500,2.760e+6,
7.707217,2.533e+6,
7.713200,2.922e+6,
7.719183,2.535e+6,
7.725167,2.653e+6,
7.730883,2.751e+6,
7.736867,2.666e+6,
7.742850,2.525e+6,
7.748567,2.675e+6,
7.754550,2.644e+6,
7.760517,2.457e+6,
7.766250,2.394e+6,
7.772217,2.627e+6,
7.778200,2.502e+6,
7.784183,2.692e+6,
7.789900,2.389e+6,
7.795883,2.621e+6,
7.801867,2.427e+6,
7.807583,2.559e+6,
7.813567,2.521e+6,
7.819550,2.725e+6,
7.825267,2.589e+6,
7.831250,2.554e+6,
7.837217,2.722e+6,
7.843200,2.661e+6,
7.848917,2.643e+6,
7.854900,2.511e+6,
7.860883,2.693e+6,
7.866600,2.682e+6,
7.872583,2.866e+6,
7.878567,2.410e+6,
7.884550,2.464e+6,
7.890267,2.515e+6,
7.896250,2.509e+6,
7.902217,2.620e+6,
7.907950,2.558e+6,
7.913917,2.556e+6,
7.919900,2.627e+6,
7.925617,2.661e+6,
7.931600,2.644e+6,
7.937583,2.739e+6,
7.943567,2.912e+6,
7.949283,2.903e+6,
7.955267,3.036e+6,
7.961250,3.017e+6,
7.966967,2.849e+6,
7.972950,2.905e+6,
7.978933,2.905e+6,
7.984900,2.903e+6,
7.990633,2.878e+6,
7.996600,2.830e+6,
8.002583,2.767e+6,
8.008300,2.511e+6,
8.014283,2.669e+6,
8.020267,2.704e+6,
8.025983,2.644e+6,
8.031967,2.697e+6,
8.037950,2.738e+6,
8.043933,2.783e+6,
8.049650,2.533e+6,
8.055633,2.530e+6,
8.061600,2.572e+6,
8.067333,2.523e+6,
8.073300,2.522e+6,
8.079283,2.564e+6,
8.085000,2.622e+6,
8.090983,2.449e+6,
8.096967,2.503e+6,
8.102950,2.557e+6,
8.108667,2.630e+6,
8.114650,2.391e+6,
8.120633,2.553e+6,
8.126350,2.699e+6,
8.132333,2.689e+6,
8.138300,2.770e+6,
8.144283,2.890e+6,
8.150000,2.787e+6,
8.155983,2.815e+6,
8.161967,2.809e+6,
8.167683,2.771e+6,
8.173667,2.953e+6,
8.179650,2.946e+6,
8.185367,3.020e+6,
8.191350,2.810e+6,
8.197333,2.668e+6,
8.203300,2.593e+6,
8.209033,2.594e+6,
8.215000,2.507e+6,
8.220983,2.727e+6,
8.226700,2.502e+6,
8.232683,2.523e+6,
8.238667,2.370e+6,
8.244383,2.267e+6,
8.250367,2.540e+6,
8.256350,2.485e+6,
8.262333,2.376e+6,
8.268050,2.346e+6,
8.274033,2.346e+6,
8.280000,2.569e+6,
8.285733,2.431e+6,
8.291700,2.351e+6,
8.297683,2.253e+6,
8.303400,2.351e+6,
8.309383,2.536e+6,
8.315367,2.379e+6,
8.321350,2.483e+6,
8.327067,2.396e+6,
8.333050,2.545e+6,
8.339033,2.495e+6,
8.344750,2.528e+6,
8.350733,2.634e+6,
8.356700,2.692e+6,
8.362683,2.641e+6,
8.368400,2.429e+6,
8.374383,2.606e+6,
8.380367,2.443e+6,
8.386083,2.623e+6,
8.392067,2.554e+6,
8.398050,2.742e+6,
8.404033,2.549e+6,
8.409750,2.689e+6,
8.415733,2.667e+6,
8.421700,2.568e+6,
8.427433,2.527e+6,
8.433400,2.424e+6,
8.439383,2.399e+6,
8.445100,2.478e+6,
8.451083,2.236e+6,
8.457067,2.311e+6,
8.463050,2.325e+6,
8.468767,2.359e+6,
8.474750,2.480e+6,
8.480733,2.450e+6,
8.486450,2.413e+6,
8.492433,2.425e+6,
8.498417,2.478e+6,
8.504133,2.580e+6,
8.510117,2.651e+6,
8.516083,2.684e+6,
8.522067,2.522e+6,
8.527783,2.450e+6,
8.533767,2.510e+6,
8.539750,2.363e+6,
8.545467,2.377e+6,
8.551450,2.283e+6,
8.557433,2.282e+6,
8.563150,2.273e+6,
8.569133,2.281e+6,
8.575117,2.207e+6,
8.581083,2.337e+6,
8.586817,2.299e+6,
8.592783,2.353e+6,
8.598767,2.394e+6,
8.604483,2.148e+6,
8.610467,2.221e+6,
8.616450,2.438e+6,
8.622433,2.417e+6,
8.628150,2.197e+6,
8.634133,2.369e+6,
8.640117,2.364e+6,
8.645833,2.236e+6,
8.651817,2.177e+6,
8.657783,2.426e+6,
8.663517,2.439e+6,
8.669483,2.341e+6,
8.675467,2.339e+6,
8.681450,2.375e+6,
8.687167,2.465e+6,
8.693150,2.468e+6,
8.699133,2.521e+6,
8.704850,2.372e+6,
8.710833,2.199e+6,
8.716817,2.363e+6,
8.722533,2.312e+6,
8.728517,2.159e+6,
8.734483,2.277e+6,
8.740467,2.247e+6,
8.746183,2.417e+6,
8.752167,2.635e+6,
8.758150,3.089e+6,
8.763867,3.095e+6,
8.769850,3.438e+6,
8.775833,3.598e+6,
8.781550,3.511e+6,
8.787533,3.489e+6,
8.793517,3.162e+6,
8.799483,2.816e+6,
8.805217,2.951e+6,
8.811183,2.650e+6,
8.817167,2.461e+6,
8.822883,2.521e+6,
8.828867,2.346e+6,
8.834850,2.346e+6,
8.840833,2.235e+6,
8.846550,2.331e+6,
8.852533,2.353e+6,
8.858517,2.409e+6,
8.864233,2.325e+6,
8.870217,2.340e+6,
8.876183,2.253e+6,
8.882167,2.253e+6,
8.887883,2.315e+6,
8.893867,2.376e+6,
8.899850,2.268e+6,
8.905567,2.247e+6,
8.911550,2.328e+6,
8.917533,2.230e+6,
8.923250,2.390e+6,
8.929233,2.193e+6,
8.935217,2.300e+6,
8.941183,2.123e+6,
8.946917,2.200e+6,
8.952883,2.284e+6,
