





6.002400,4.037e+6,
6.008367,4.403e+6,
6.014100,4.125e+6,
6.020067,3.929e+6,
6.026050,4.129e+6,
6.031767,3.869e+6,
6.037750,3.817e+6,
6.043733,3.791e+6,
6.049450,3.818e+6,
6.055433,4.153e+6,
6.061417,3.983e+6,
6.067400,3.966e+6,
6.073117,3.841e+6,
6.079100,4.202e+6,
6.085067,3.950e+6,
6.090800,3.562e+6,
6.096767,3.766e+6,
6.102750,3.899e+6,
6.108733,3.602e+6,
6.114450,3.567e+6,
6.120433,3.597e+6,
6.126417,3.641e+6,
6.132133,3.519e+6,
6.138117,3.514e+6,
6.144100,3.577e+6,
6.149817,3.189e+6,
6.155800,3.346e+6,
6.161767,3.519e+6,
6.167750,3.689e+6,
6.173467,3.573e+6,
6.179450,3.482e+6,
6.185433,3.760e+6,
6.191150,3.781e+6,
6.197133,3.479e+6,
6.203117,3.705e+6,
6.209100,3.497e+6,
6.214817,3.319e+6,
6.220800,3.343e+6,
6.226767,3.360e+6,
6.232500,3.212e+6,
6.238467,3.215e+6,
6.244450,3.178e+6,
6.250433,3.181e+6,
6.256150,3.229e+6,
6.262133,3.400e+6,
6.268117,3.357e+6,
6.273833,3.274e+6,
6.279817,3.447e+6,
6.285800,3.275e+6,
6.291517,3.239e+6,
6.297500,3.394e+6,
6.303467,3.396e+6,
6.309450,3.342e+6,
6.315167,3.174e+6,
6.321150,3.369e+6,
6.327133,3.358e+6,
6.332850,3.433e+6,
6.338833,3.318e+6,
6.344817,3.223e+6,
6.350800,3.289e+6,
6.356517,3.384e+6,
6.362500,3.335e+6,
6.368467,3.557e+6,
6.374200,3.212e+6,
6.380167,3.279e+6,
6.386150,3.105e+6,
6.391867,3.069e+6,
6.397850,3.183e+6,
6.403833,3.138e+6,
6.409817,3.270e+6,
6.415533,3.420e+6,
6.421517,3.471e+6,
6.427500,3.977e+6,
6.433217,4.028e+6,
6.439200,4.587e+6,
6.445183,4.965e+6,
6.450900,5.261e+6,
6.456883,5.575e+6,
6.462850,5.798e+6,
6.468833,6.874e+6,
6.474550,8.374e+6,
