





6.003433,3.881e+6,
6.009417,3.644e+6,
6.015400,3.537e+6,
6.021383,3.494e+6,
6.027100,3.473e+6,
6.033083,3.382e+6,
6.039067,3.260e+6,
6.044783,3.138e+6,
6.050767,3.017e+6,
6.056733,2.857e+6,
6.062467,2.791e+6,
6.068433,2.753e+6,
6.074417,2.825e+6,
6.080400,2.830e+6,
6.086117,2.839e+6,
6.092100,2.686e+6,
6.098083,2.650e+6,
6.103800,2.659e+6,
6.109783,2.711e+6,
6.115767,2.689e+6,
6.121483,2.670e+6,
6.127467,2.656e+6,
6.133433,2.690e+6,
6.139417,2.696e+6,
6.145133,2.884e+6,
6.151117,3.000e+6,
6.157100,3.145e+6,
6.162817,3.220e+6,
6.168800,3.375e+6,
6.174783,3.463e+6,
6.180500,3.460e+6,
6.186483,3.301e+6,
6.192467,3.011e+6,
6.198433,2.781e+6,
6.204167,2.621e+6,
6.210133,2.577e+6,
6.216117,2.540e+6,
6.221833,2.516e+6,
6.227817,2.435e+6,
6.233800,2.458e+6,
6.239517,2.403e+6,
6.245500,2.494e+6,
6.251483,2.483e+6,
6.257467,2.487e+6,
6.263183,2.447e+6,
6.269167,2.340e+6,
6.275150,2.315e+6,
6.280867,2.273e+6,
6.286850,2.394e+6,
6.292817,2.440e+6,
6.298550,2.426e+6,
6.304517,2.387e+6,
6.310500,2.353e+6,
6.316483,2.390e+6,
6.322200,2.340e+6,
6.328183,2.306e+6,
6.334167,2.307e+6,
6.339883,2.289e+6,
6.345867,2.315e+6,
6.351850,2.283e+6,
6.357567,2.303e+6,
6.363550,2.298e+6,
6.369517,2.220e+6,
6.375500,2.200e+6,
6.381217,2.157e+6,
6.387200,2.218e+6,
6.393183,2.237e+6,
6.398900,2.261e+6,
6.404883,2.257e+6,
6.410867,2.294e+6,
6.416583,2.307e+6,
6.422567,2.353e+6,
6.428550,2.277e+6,
6.434517,2.255e+6,
6.440250,2.289e+6,
6.446217,2.338e+6,
6.452200,2.336e+6,
6.457917,2.255e+6,
6.463900,2.202e+6,
6.469883,2.172e+6,
6.475600,2.152e+6,
6.481583,2.210e+6,
6.487567,2.264e+6,
6.493550,2.336e+6,
6.499267,2.456e+6,
6.505250,2.555e+6,
6.511217,2.657e+6,
6.516950,2.576e+6,
6.522917,2.649e+6,
6.528900,2.671e+6,
6.534617,2.741e+6,
6.540600,2.620e+6,
6.546583,2.576e+6,
6.552567,2.555e+6,
6.558283,2.502e+6,
6.564267,2.426e+6,
6.570250,2.318e+6,
6.575967,2.313e+6,
6.581950,2.321e+6,
6.587917,2.341e+6,
6.593650,2.380e+6,
6.599617,2.324e+6,
6.605600,2.252e+6,
6.611583,2.164e+6,
6.617300,2.155e+6,
6.623283,2.154e+6,
6.629267,2.138e+6,
6.634983,2.074e+6,
6.640967,2.095e+6,
6.646950,2.090e+6,
6.652667,2.163e+6,
6.658650,2.143e+6,
6.664617,2.184e+6,
6.670600,2.177e+6,
6.676317,2.245e+6,
6.682300,2.330e+6,
6.688283,2.344e+6,
6.694000,2.396e+6,
6.699983,2.375e+6,
6.705967,2.397e+6,
6.711683,2.376e+6,
6.717667,2.463e+6,
6.723650,2.476e+6,
6.729617,2.458e+6,
6.735350,2.404e+6,
6.741317,2.380e+6,
6.747300,2.377e+6,
6.753017,2.280e+6,
6.759000,2.229e+6,
6.764983,2.105e+6,
6.770700,2.086e+6,
6.776683,2.015e+6,
6.782667,2.076e+6,
6.788650,2.119e+6,
6.794367,2.165e+6,
6.800350,2.103e+6,
6.806333,2.024e+6,
6.812050,2.025e+6,
6.818033,2.090e+6,
6.824000,2.260e+6,
6.829733,2.795e+6,
6.835700,4.168e+6,
6.841683,7.462e+6,
6.847667,1.463e+7,
6.853383,2.837e+7,
6.859367,4.986e+7,
6.865350,7.652e+7,
6.871067,1.005e+8,
6.877050,1.147e+8,
6.883033,1.133e+8,
6.888750,9.900e+7,
6.894733,7.622e+7,
6.900700,5.286e+7,
6.906683,3.347e+7,
6.912400,1.986e+7,
6.918383,1.176e+7,
6.924367,7.281e+6,
6.930083,5.190e+6,
6.936067,4.279e+6,
6.942050,3.868e+6,
6.947767,3.806e+6,
6.953750,4.183e+6,
6.959733,5.074e+6,
6.965700,6.264e+6,
6.971433,7.396e+6,
6.977400,8.251e+6,
6.983383,8.387e+6,
6.989100,7.962e+6,
6.995083,6.976e+6,
7.001067,5.807e+6,
7.006783,4.691e+6,
7.012767,3.671e+6,
7.018750,3.062e+6,
7.024733,2.667e+6,
7.030450,2.464e+6,
7.036433,2.381e+6,
7.042400,2.288e+6,
7.048133,2.283e+6,
7.054100,2.218e+6,
7.060083,2.239e+6,
7.065800,2.157e+6,
7.071783,2.138e+6,
7.077767,2.065e+6,
7.083750,2.081e+6,
7.089467,2.043e+6,
7.095450,2.025e+6,
7.101433,2.048e+6,
7.107150,2.040e+6,
7.113133,2.108e+6,
7.119100,2.150e+6,
7.124833,2.172e+6,
7.130800,2.167e+6,
7.136783,2.086e+6,
7.142767,2.101e+6,
7.148483,2.088e+6,
7.154467,2.092e+6,
7.160450,2.072e+6,
7.166167,2.017e+6,
7.172150,1.989e+6,
7.178133,2.006e+6,
7.183850,1.979e+6,
7.189833,2.043e+6,
7.195800,1.965e+6,
7.201783,2.008e+6,
7.207500,1.927e+6,
7.213483,1.912e+6,
7.219467,1.852e+6,
7.225183,1.873e+6,
7.231167,1.911e+6,
7.237150,1.924e+6,
7.243133,1.956e+6,
7.248850,1.984e+6,
7.254833,2.053e+6,
7.260800,2.013e+6,
7.266533,2.028e+6,
7.272500,1.990e+6,
7.278483,1.986e+6,
7.284217,1.926e+6,
7.290183,1.896e+6,
7.296167,1.938e+6,
7.302150,1.932e+6,
7.307867,1.940e+6,
7.313850,1.884e+6,
7.319833,1.897e+6,
7.325550,1.838e+6,
7.331533,1.797e+6,
7.337517,1.771e+6,
7.343233,1.823e+6,
7.349217,1.883e+6,
7.355183,1.878e+6,
7.361167,1.908e+6,
7.366883,1.981e+6,
7.372867,1.994e+6,
7.378850,2.009e+6,
7.384567,1.995e+6,
7.390550,2.161e+6,
7.396533,2.353e+6,
7.402250,2.597e+6,
7.408233,3.221e+6,
7.414217,4.288e+6,
7.420183,5.954e+6,
7.425917,8.091e+6,
7.431883,1.059e+7,
7.437867,1.293e+7,
7.443583,1.431e+7,
7.449567,1.417e+7,
7.455550,1.258e+7,
7.461267,1.032e+7,
7.467250,7.941e+6,
7.473233,5.954e+6,
7.479217,4.478e+6,
7.484933,3.536e+6,
7.490917,3.051e+6,
7.496883,2.673e+6,
7.502617,2.443e+6,
7.508583,2.280e+6,
7.514567,2.185e+6,
7.520283,2.121e+6,
7.526267,2.081e+6,
7.532250,2.075e+6,
7.538233,2.010e+6,
7.543950,1.982e+6,
7.549933,1.966e+6,
7.555917,2.062e+6,
7.561633,2.049e+6,
7.567617,1.979e+6,
7.573583,1.954e+6,
7.579317,1.929e+6,
7.585283,1.933e+6,
7.591267,1.842e+6,
7.597250,1.785e+6,
7.602967,1.809e+6,
7.608950,1.884e+6,
7.614933,1.892e+6,
7.620650,1.898e+6,
7.626633,1.804e+6,
7.632617,1.818e+6,
7.638333,1.828e+6,
7.644317,1.786e+6,
7.650283,1.802e+6,
