





6.003700,3.657e+6,
6.009667,3.600e+6,
6.015650,3.539e+6,
6.021367,3.524e+6,
6.027350,3.488e+6,
6.033333,3.476e+6,
6.039317,3.377e+6,
6.045033,3.305e+6,
6.051017,3.344e+6,
6.057000,3.465e+6,
6.062717,3.605e+6,
6.068700,3.615e+6,
6.074667,3.689e+6,
6.080400,3.809e+6,
6.086367,3.910e+6,
6.092350,3.944e+6,
6.098067,3.811e+6,
6.104050,3.810e+6,
6.110033,3.727e+6,
6.115750,3.673e+6,
6.121733,3.511e+6,
6.127717,3.449e+6,
6.133700,3.484e+6,
6.139417,3.655e+6,
6.145400,3.751e+6,
6.151367,3.846e+6,
6.157100,3.865e+6,
6.163067,3.974e+6,
6.169050,4.063e+6,
6.174767,4.133e+6,
6.180750,4.188e+6,
6.186733,4.284e+6,
6.192450,4.257e+6,
6.198433,4.251e+6,
6.204417,4.093e+6,
6.210133,4.040e+6,
6.216117,3.907e+6,
6.222100,3.750e+6,
6.227817,3.586e+6,
6.233800,3.440e+6,
6.239767,3.403e+6,
6.245750,3.437e+6,
6.251467,3.360e+6,
6.257450,3.256e+6,
6.263433,3.065e+6,
6.269150,2.969e+6,
6.275133,2.918e+6,
6.281117,2.873e+6,
6.286833,2.850e+6,
6.292817,2.756e+6,
6.298800,2.770e+6,
6.304517,2.762e+6,
6.310500,2.808e+6,
6.316467,2.780e+6,
6.322200,2.811e+6,
6.328167,2.845e+6,
6.334150,2.944e+6,
6.340133,3.001e+6,
6.345850,3.125e+6,
6.351833,3.092e+6,
6.357817,3.090e+6,
6.363533,2.990e+6,
6.369517,2.994e+6,
6.375500,2.931e+6,
6.381217,2.893e+6,
6.387200,2.871e+6,
6.393167,2.960e+6,
6.398900,2.983e+6,
6.404883,2.934e+6,
6.410850,2.820e+6,
6.416583,2.819e+6,
6.422550,2.787e+6,
6.428533,2.832e+6,
6.434517,2.781e+6,
6.440233,2.766e+6,
6.446217,2.664e+6,
6.452200,2.620e+6,
6.457917,2.640e+6,
6.463900,2.656e+6,
6.469883,2.717e+6,
6.475600,2.697e+6,
6.481583,2.719e+6,
6.487550,2.685e+6,
6.493283,2.683e+6,
6.499250,2.640e+6,
6.505233,2.677e+6,
6.510950,2.678e+6,
6.516933,2.722e+6,
6.522917,2.747e+6,
6.528633,2.794e+6,
6.534617,2.777e+6,
6.540600,2.728e+6,
6.546583,2.705e+6,
6.552300,2.723e+6,
6.558283,2.751e+6,
6.564250,2.731e+6,
6.569983,2.650e+6,
6.575950,2.623e+6,
6.581933,2.587e+6,
6.587650,2.560e+6,
6.593633,2.509e+6,
6.599617,2.463e+6,
6.605333,2.428e+6,
6.611317,2.402e+6,
6.617300,2.419e+6,
6.623017,2.487e+6,
6.629000,2.477e+6,
6.634983,2.439e+6,
6.640950,2.393e+6,
6.646683,2.368e+6,
6.652650,2.365e+6,
6.658633,2.319e+6,
6.664350,2.367e+6,
6.670333,2.403e+6,
6.676317,2.454e+6,
6.682033,2.358e+6,
6.688017,2.360e+6,
6.694000,2.391e+6,
6.699717,2.411e+6,
6.705700,2.348e+6,
6.711683,2.268e+6,
6.717400,2.239e+6,
6.723383,2.208e+6,
6.729350,2.248e+6,
6.735333,2.291e+6,
6.741050,2.353e+6,
6.747033,2.318e+6,
6.753017,2.331e+6,
6.758733,2.288e+6,
6.764717,2.325e+6,
6.770700,2.322e+6,
6.776417,2.363e+6,
6.782400,2.334e+6,
6.788383,2.397e+6,
6.794100,2.393e+6,
6.800083,2.463e+6,
6.811133,2.381e+6,
6.818933,2.391e+6,
6.826483,2.345e+6,
6.834017,2.303e+6,
6.841817,2.297e+6,
6.849350,2.281e+6,
6.856900,2.363e+6,
6.864700,2.346e+6,
6.872233,2.392e+6,
6.879783,2.440e+6,
6.887317,2.647e+6,
6.895117,2.857e+6,
6.902650,3.141e+6,
6.910200,3.270e+6,
6.918000,3.378e+6,
6.925533,3.326e+6,
6.933083,3.291e+6,
6.940617,3.262e+6,
6.948417,3.449e+6,
6.955967,3.999e+6,
6.963500,4.581e+6,
6.971300,5.080e+6,
6.978833,5.121e+6,
6.986383,4.818e+6,
6.994183,4.154e+6,
7.001717,3.434e+6,
7.009267,2.883e+6,
7.016800,2.623e+6,
7.024600,2.488e+6,
7.032133,2.631e+6,
7.039683,3.086e+6,
7.047483,3.848e+6,
7.055017,5.009e+6,
7.062567,5.858e+6,
7.070367,6.367e+6,
7.077900,6.007e+6,
7.085433,5.413e+6,
7.092983,4.794e+6,
7.100783,4.515e+6,
7.108317,4.866e+6,
7.115867,6.467e+6,
7.123667,9.104e+6,
7.131200,1.282e+7,
7.138733,1.612e+7,
7.146533,1.823e+7,
7.154083,1.778e+7,
7.161617,1.546e+7,
7.169167,1.214e+7,
7.176967,9.059e+6,
7.184500,6.433e+6,
7.192033,4.640e+6,
7.199833,3.556e+6,
7.207383,3.023e+6,
7.214917,2.812e+6,
7.222467,2.629e+6,
7.230267,2.600e+6,
7.237800,2.622e+6,
7.245333,2.825e+6,
7.253133,3.090e+6,
7.260683,3.382e+6,
7.268217,3.546e+6,
7.276017,3.590e+6,
7.283567,3.465e+6,
7.291100,3.249e+6,
7.298633,2.999e+6,
7.306433,2.850e+6,
7.313983,2.724e+6,
7.321517,2.626e+6,
7.329317,2.579e+6,
7.336867,2.645e+6,
7.344400,2.660e+6,
7.352200,2.592e+6,
7.359733,2.459e+6,
7.367283,2.433e+6,
7.374817,2.429e+6,
7.382617,2.494e+6,
7.390167,2.545e+6,
7.397700,2.674e+6,
7.405500,2.828e+6,
7.413379,2.948e+6,
7.420913,2.925e+6,
7.428713,2.844e+6,
7.436246,2.869e+6,
7.443796,2.877e+6,
7.451596,2.822e+6,
7.459129,2.685e+6,
7.466679,2.573e+6,
7.474479,2.509e+6,
7.482012,2.402e+6,
7.489562,2.381e+6,
7.497362,2.303e+6,
7.504896,2.293e+6,
7.512429,2.279e+6,
7.519979,2.383e+6,
7.527779,2.392e+6,
7.535312,2.312e+6,
7.542863,2.230e+6,
7.550662,2.240e+6,
7.558196,2.244e+6,
7.565729,2.270e+6,
7.573529,2.208e+6,
7.581079,2.296e+6,
7.588613,2.260e+6,
7.596413,2.330e+6,
7.603962,2.363e+6,
7.611496,2.511e+6,
7.619296,2.636e+6,
7.626829,2.716e+6,
7.634379,2.683e+6,
7.642179,2.658e+6,
7.649712,2.646e+6,
7.657262,2.728e+6,
7.664796,2.833e+6,
7.672596,2.953e+6,
7.680129,3.192e+6,
7.687679,3.514e+6,
7.695479,3.944e+6,
7.703012,4.391e+6,
7.710563,4.718e+6,
7.718363,4.702e+6,
7.725896,4.312e+6,
7.733429,3.770e+6,
7.741229,3.249e+6,
7.748779,2.863e+6,
7.756312,2.578e+6,
7.764113,2.400e+6,
7.771662,2.274e+6,
7.779196,2.294e+6,
7.786996,2.420e+6,
7.794529,2.512e+6,
7.802079,2.522e+6,
7.809613,2.414e+6,
7.817413,2.443e+6,
7.824962,2.394e+6,
7.832496,2.427e+6,
7.840296,2.350e+6,
7.847829,2.315e+6,
7.855379,2.343e+6,
7.863179,2.331e+6,
7.870712,2.360e+6,
7.878262,2.334e+6,
7.886062,2.334e+6,
7.893596,2.286e+6,
7.901129,2.255e+6,
7.908929,2.255e+6,
7.916479,2.264e+6,
7.924012,2.167e+6,
7.931813,2.136e+6,
7.939362,2.096e+6,
7.942783,2.152e+6,
7.948767,2.140e+6,
7.954750,2.230e+6,
7.960467,2.209e+6,
7.966450,2.228e+6,
7.972433,2.203e+6,
7.978150,2.209e+6,
7.984133,2.203e+6,
7.990100,2.132e+6,
7.995833,2.113e+6,
8.001800,2.119e+6,
8.007783,2.180e+6,
8.013500,2.238e+6,
8.019483,2.224e+6,
8.025467,2.244e+6,
8.031450,2.193e+6,
8.037167,2.255e+6,
8.043150,2.224e+6,
8.049133,2.250e+6,
8.054850,2.155e+6,
8.060833,2.151e+6,
8.066800,2.148e+6,
8.072533,2.165e+6,
8.078500,2.102e+6,
8.084483,2.038e+6,
8.090200,2.004e+6,
8.096183,2.020e+6,
8.102167,2.043e+6,
8.107883,2.077e+6,
8.113867,2.059e+6,
8.119850,2.024e+6,
8.125833,1.994e+6,
8.131550,2.052e+6,
8.137533,2.105e+6,
8.143500,2.105e+6,
8.149233,2.131e+6,
8.155200,2.122e+6,
8.161183,2.116e+6,
8.166900,2.028e+6,
8.172883,2.023e+6,
8.178867,2.060e+6,
8.184583,2.090e+6,
8.190567,2.119e+6,
8.196550,2.128e+6,
8.202267,2.120e+6,
8.208250,2.088e+6,
8.214233,2.068e+6,
8.220200,2.056e+6,
8.225933,2.118e+6,
8.231900,2.142e+6,
8.237883,2.192e+6,
8.243600,2.188e+6,
8.249583,2.141e+6,
8.255567,2.118e+6,
8.261283,2.082e+6,
8.267267,2.118e+6,
8.273250,2.093e+6,
8.278967,2.163e+6,
8.284950,2.154e+6,
8.290933,2.228e+6,
8.296650,2.194e+6,
8.302633,2.241e+6,
8.308600,2.203e+6,
8.314333,2.161e+6,
8.320300,2.151e+6,
8.326283,2.166e+6,
8.332267,2.253e+6,
8.337983,2.337e+6,
