





6.004750,5.325e+6,
6.010733,4.887e+6,
6.016700,4.632e+6,
6.022433,4.497e+6,
6.028400,4.375e+6,
6.034383,4.215e+6,
6.040100,4.119e+6,
6.046083,4.039e+6,
6.052067,3.994e+6,
6.058050,3.942e+6,
6.063767,3.890e+6,
6.069750,3.938e+6,
6.075733,3.876e+6,
6.081450,3.801e+6,
6.087433,3.616e+6,
6.093400,3.589e+6,
6.099383,3.546e+6,
6.105100,3.560e+6,
6.111083,3.521e+6,
6.117067,3.566e+6,
6.122783,3.558e+6,
6.128767,3.581e+6,
6.134750,3.644e+6,
6.140733,3.698e+6,
6.146450,3.789e+6,
6.152433,3.856e+6,
6.158400,3.920e+6,
6.164133,3.875e+6,
6.170100,4.026e+6,
6.176083,4.081e+6,
6.181800,4.166e+6,
6.187783,4.040e+6,
6.193767,4.003e+6,
6.199750,3.979e+6,
6.205467,3.990e+6,
6.211450,4.018e+6,
6.217433,4.030e+6,
6.223150,4.087e+6,
6.229133,4.126e+6,
6.235100,4.137e+6,
6.240833,4.172e+6,
6.246800,4.002e+6,
6.252783,3.824e+6,
6.258767,3.575e+6,
6.264483,3.640e+6,
6.270467,3.548e+6,
6.276450,3.518e+6,
6.282167,3.324e+6,
6.288150,3.417e+6,
6.294133,3.423e+6,
6.299850,3.406e+6,
6.305833,3.349e+6,
6.311800,3.287e+6,
6.317783,3.295e+6,
6.323500,3.263e+6,
6.329483,3.204e+6,
6.335467,3.226e+6,
6.341183,3.260e+6,
6.347167,3.307e+6,
6.353150,3.356e+6,
6.358867,3.321e+6,
6.364850,3.331e+6,
6.370833,3.285e+6,
6.376800,3.349e+6,
6.382533,3.299e+6,
6.388517,3.325e+6,
6.394483,3.211e+6,
6.400217,3.290e+6,
6.406183,3.228e+6,
6.412167,3.279e+6,
6.418150,3.236e+6,
6.423867,3.248e+6,
6.429850,3.234e+6,
6.435833,3.277e+6,
6.441550,3.238e+6,
6.447533,3.265e+6,
6.453517,3.201e+6,
6.459233,3.257e+6,
6.465217,3.389e+6,
6.471183,3.445e+6,
6.477167,3.484e+6,
6.482883,3.447e+6,
6.488867,3.483e+6,
6.494850,3.487e+6,
6.500567,3.400e+6,
6.506550,3.309e+6,
6.512533,3.232e+6,
6.518250,3.116e+6,
6.524233,3.112e+6,
6.530217,3.238e+6,
6.536183,3.349e+6,
6.541917,3.546e+6,
6.547883,3.707e+6,
6.553867,3.997e+6,
6.559583,4.202e+6,
6.565567,4.283e+6,
6.571550,4.289e+6,
6.577533,4.174e+6,
6.583250,4.100e+6,
6.589233,3.919e+6,
6.595217,3.753e+6,
6.600933,3.618e+6,
6.606917,3.570e+6,
6.612883,3.486e+6,
6.618867,3.305e+6,
6.624583,3.263e+6,
6.630567,3.264e+6,
6.636550,3.292e+6,
6.642267,3.170e+6,
6.648250,3.092e+6,
6.654233,3.079e+6,
6.659950,3.081e+6,
6.665933,3.152e+6,
6.671917,3.110e+6,
6.677883,3.082e+6,
6.683617,3.025e+6,
6.689583,3.017e+6,
6.695567,3.036e+6,
6.701283,3.104e+6,
6.707267,3.340e+6,
6.713250,3.922e+6,
6.718967,5.072e+6,
6.724950,7.086e+6,
6.730933,1.032e+7,
6.736917,1.466e+7,
6.742633,1.946e+7,
6.748617,2.332e+7,
6.754583,2.513e+7,
6.760317,2.428e+7,
6.766283,2.144e+7,
6.772267,1.746e+7,
6.777983,1.388e+7,
6.783967,1.098e+7,
6.789950,8.940e+6,
6.795933,7.263e+6,
6.801650,6.091e+6,
6.807633,5.215e+6,
6.813617,4.674e+6,
6.819333,4.074e+6,
6.825317,3.875e+6,
6.831283,3.713e+6,
6.837267,3.704e+6,
6.842983,3.641e+6,
6.848967,3.649e+6,
6.854950,3.606e+6,
6.860667,3.472e+6,
6.866650,3.380e+6,
6.872633,3.403e+6,
6.878350,3.467e+6,
6.884333,3.536e+6,
6.890317,4.076e+6,
6.896283,5.402e+6,
6.902017,8.926e+6,
6.908000,1.650e+7,
6.913967,3.142e+7,
6.919700,5.683e+7,
6.925667,9.085e+7,
6.931650,1.289e+8,
6.937633,1.585e+8,
6.943350,1.711e+8,
6.949333,1.609e+8,
6.955317,1.330e+8,
6.961033,9.783e+7,
6.967017,6.461e+7,
6.973000,3.950e+7,
6.978717,2.283e+7,
6.984700,1.340e+7,
6.990667,8.796e+6,
6.996650,6.794e+6,
7.002367,6.165e+6,
7.008350,6.335e+6,
7.014333,7.160e+6,
7.020050,8.557e+6,
7.026033,1.079e+7,
7.032017,1.349e+7,
7.037733,1.558e+7,
7.043717,1.656e+7,
7.049700,1.560e+7,
7.055667,1.376e+7,
7.061400,1.101e+7,
7.067367,8.732e+6,
7.073350,6.793e+6,
7.079067,5.496e+6,
7.085050,4.629e+6,
7.091033,4.209e+6,
7.097017,3.915e+6,
7.102733,3.779e+6,
7.108717,3.588e+6,
7.114700,3.569e+6,
7.120417,3.523e+6,
7.126400,3.489e+6,
7.132367,3.512e+6,
7.138100,3.455e+6,
7.144067,3.457e+6,
7.150050,3.315e+6,
7.156033,3.316e+6,
7.161750,3.309e+6,
7.167733,3.318e+6,
7.173717,3.335e+6,
7.179433,3.361e+6,
7.185417,3.408e+6,
7.191400,3.375e+6,
7.197117,3.333e+6,
7.203100,3.343e+6,
7.209067,3.407e+6,
7.215050,3.428e+6,
7.220767,3.437e+6,
7.226750,3.384e+6,
7.232733,3.317e+6,
