





6.003433,1.532e+6,
6.009417,1.485e+6,
6.015400,1.405e+6,
6.021117,1.499e+6,
6.027100,1.333e+6,
6.033083,1.328e+6,
6.039067,1.250e+6,
6.044783,1.319e+6,
6.050767,1.240e+6,
6.056733,1.209e+6,
6.062467,1.059e+6,
6.068433,1.310e+6,
6.074417,1.119e+6,
6.080133,1.223e+6,
6.086117,1.155e+6,
6.092100,1.098e+6,
6.097817,1.223e+6,
6.103800,1.156e+6,
6.109783,1.011e+6,
6.115767,1.180e+6,
6.121483,1.181e+6,
6.127467,1.114e+6,
6.133433,1.062e+6,
6.139167,1.128e+6,
6.145133,1.075e+6,
6.151117,1.051e+6,
6.156833,1.260e+6,
6.162817,1.060e+6,
6.168800,1.130e+6,
6.174783,1.291e+6,
6.180500,1.208e+6,
6.186483,1.127e+6,
6.192467,1.257e+6,
6.198183,1.299e+6,
6.204167,1.108e+6,
6.210133,1.209e+6,
6.215867,1.135e+6,
6.221833,1.240e+6,
6.227817,1.242e+6,
6.233533,1.252e+6,
6.239517,1.309e+6,
6.245500,1.299e+6,
6.251483,1.564e+6,
6.257200,1.665e+6,
6.263183,1.660e+6,
6.269167,1.825e+6,
6.274883,1.726e+6,
6.280867,1.525e+6,
6.286850,1.575e+6,
6.292567,1.588e+6,
6.298550,1.579e+6,
6.304517,1.504e+6,
6.310500,1.630e+6,
6.316217,1.656e+6,
6.322200,1.614e+6,
6.328183,1.525e+6,
6.333900,1.419e+6,
6.339883,1.412e+6,
6.345867,1.359e+6,
6.351583,1.335e+6,
6.357567,1.398e+6,
6.363550,1.397e+6,
6.369517,1.399e+6,
6.375250,1.348e+6,
6.381217,1.243e+6,
6.387200,1.272e+6,
6.392917,1.232e+6,
6.398900,1.425e+6,
6.404883,1.238e+6,
6.410600,1.374e+6,
6.416583,1.647e+6,
6.422567,2.395e+6,
6.428283,4.002e+6,
6.434267,8.609e+6,
6.440250,1.620e+7,
6.446217,2.887e+7,
6.451950,4.604e+7,
6.457917,5.994e+7,
6.463900,6.780e+7,
6.469617,6.845e+7,
6.475600,5.646e+7,
6.481583,4.219e+7,
6.487567,2.698e+7,
6.493283,1.514e+7,
6.499267,8.363e+6,
6.505250,4.415e+6,
6.510967,2.453e+6,
6.516950,1.839e+6,
6.522917,1.543e+6,
6.528650,1.610e+6,
6.534617,1.803e+6,
6.540600,2.399e+6,
6.546583,3.207e+6,
6.552300,4.121e+6,
6.558283,4.655e+6,
6.564267,4.898e+6,
6.569983,4.852e+6,
6.575967,4.557e+6,
6.581950,3.827e+6,
6.587667,2.967e+6,
6.593650,2.122e+6,
6.599617,1.958e+6,
6.605600,1.670e+6,
6.611317,1.573e+6,
6.617300,1.376e+6,
6.623283,1.405e+6,
6.629000,1.351e+6,
6.634983,1.333e+6,
6.640967,1.318e+6,
6.646683,1.292e+6,
6.652667,1.457e+6,
6.658650,1.435e+6,
6.664367,1.380e+6,
6.670350,1.283e+6,
6.676317,1.283e+6,
6.682300,1.410e+6,
6.688017,1.375e+6,
6.694000,1.343e+6,
6.699983,1.241e+6,
6.705700,1.342e+6,
6.711683,1.427e+6,
6.717667,1.268e+6,
6.723383,1.424e+6,
6.729367,1.562e+6,
6.735350,1.677e+6,
6.741067,1.654e+6,
6.747050,1.634e+6,
6.753017,1.438e+6,
6.759000,1.520e+6,
6.764717,1.353e+6,
6.770700,1.464e+6,
6.776683,1.366e+6,
6.782400,1.245e+6,
6.788383,1.255e+6,
6.794367,1.291e+6,
6.800083,1.324e+6,
6.806067,1.391e+6,
6.812050,1.384e+6,
6.818033,1.357e+6,
6.823750,1.205e+6,
6.829733,1.304e+6,
6.835700,1.455e+6,
6.841433,1.338e+6,
6.847400,1.340e+6,
6.853383,1.484e+6,
6.859100,1.321e+6,
6.865083,1.349e+6,
6.871067,1.213e+6,
6.877050,1.310e+6,
6.882767,1.416e+6,
6.888750,1.123e+6,
6.894733,1.242e+6,
6.900450,1.351e+6,
6.906433,1.273e+6,
6.912400,1.391e+6,
6.918133,1.391e+6,
6.924100,1.457e+6,
6.930083,1.353e+6,
6.935800,1.464e+6,
6.941783,1.373e+6,
6.947767,1.371e+6,
6.953750,1.637e+6,
6.959467,1.610e+6,
6.965450,2.475e+6,
6.971433,3.743e+6,
6.977150,5.171e+6,
6.983133,7.144e+6,
6.989100,8.162e+6,
6.994833,8.591e+6,
7.000800,8.734e+6,
7.006783,9.387e+6,
7.012767,1.029e+7,
7.018483,1.123e+7,
7.024467,1.130e+7,
