





6.001883,1.956e+6,
6.007600,1.813e+6,
6.013583,1.699e+6,
6.019567,1.641e+6,
6.025550,1.613e+6,
6.031267,1.555e+6,
6.037250,1.490e+6,
6.043233,1.414e+6,
6.048950,1.423e+6,
6.054933,1.434e+6,
6.060900,1.389e+6,
6.066633,1.345e+6,
6.072600,1.319e+6,
6.078583,1.327e+6,
6.084567,1.336e+6,
6.090283,1.308e+6,
6.096267,1.314e+6,
6.102250,1.292e+6,
6.107967,1.348e+6,
6.113950,1.335e+6,
6.119933,1.357e+6,
6.125650,1.307e+6,
6.131633,1.309e+6,
6.137600,1.311e+6,
6.143583,1.341e+6,
6.149300,1.361e+6,
6.155283,1.340e+6,
6.161267,1.344e+6,
6.166983,1.335e+6,
6.172967,1.350e+6,
6.178950,1.306e+6,
6.184667,1.317e+6,
6.190650,1.301e+6,
6.196633,1.351e+6,
6.202350,1.375e+6,
6.208333,1.444e+6,
6.214300,1.648e+6,
6.220283,1.907e+6,
6.226000,2.377e+6,
6.231983,2.718e+6,
6.237967,3.080e+6,
6.243683,3.173e+6,
6.249667,3.020e+6,
6.255650,2.690e+6,
6.261633,2.346e+6,
6.267350,2.089e+6,
6.273333,1.905e+6,
6.279300,1.824e+6,
6.285033,1.816e+6,
6.291000,1.781e+6,
6.296983,1.681e+6,
6.302700,1.609e+6,
6.308683,1.590e+6,
6.314667,1.584e+6,
6.320650,1.644e+6,
6.326367,1.616e+6,
6.332350,1.607e+6,
6.338333,1.518e+6,
6.344050,1.501e+6,
6.350033,1.465e+6,
6.356017,1.480e+6,
6.361733,1.517e+6,
6.367717,1.501e+6,
6.373683,1.463e+6,
6.379667,1.411e+6,
6.385383,1.542e+6,
6.391367,2.024e+6,
6.397350,3.158e+6,
6.403067,5.927e+6,
6.409050,1.190e+7,
6.415033,2.300e+7,
6.420750,3.855e+7,
6.426733,5.652e+7,
6.432717,7.086e+7,
6.438683,7.821e+7,
6.444417,7.423e+7,
6.450383,6.205e+7,
6.456367,4.463e+7,
6.462083,2.883e+7,
6.468067,1.647e+7,
6.474050,9.054e+6,
6.479767,4.776e+6,
6.485750,2.882e+6,
6.491733,2.044e+6,
6.497717,1.855e+6,
6.503433,2.049e+6,
6.509417,2.587e+6,
6.515383,3.386e+6,
6.521117,4.314e+6,
6.527083,5.300e+6,
6.533067,6.146e+6,
6.538783,6.582e+6,
6.544767,6.376e+6,
6.550750,5.495e+6,
6.556733,4.357e+6,
6.562450,3.248e+6,
6.568433,2.535e+6,
6.574417,2.009e+6,
6.580133,1.732e+6,
6.586117,1.555e+6,
6.592083,1.486e+6,
6.598067,1.432e+6,
6.603783,1.371e+6,
6.609767,1.370e+6,
6.615750,1.342e+6,
6.621467,1.342e+6,
6.627450,1.393e+6,
6.633433,1.405e+6,
6.639150,1.428e+6,
6.645133,1.432e+6,
6.651117,1.464e+6,
6.657083,1.414e+6,
6.662817,1.357e+6,
6.668783,1.316e+6,
6.674767,1.363e+6,
6.680483,1.408e+6,
6.686467,1.476e+6,
6.692450,1.441e+6,
6.698167,1.457e+6,
6.704150,1.435e+6,
6.710133,1.483e+6,
6.716117,1.450e+6,
6.721833,1.508e+6,
6.727817,1.502e+6,
6.733783,1.526e+6,
6.739517,1.508e+6,
6.745483,1.493e+6,
6.751467,1.459e+6,
6.757183,1.421e+6,
6.763167,1.385e+6,
6.769150,1.355e+6,
6.775133,1.340e+6,
6.780850,1.391e+6,
6.786833,1.418e+6,
6.792817,1.392e+6,
6.798533,1.375e+6,
6.804517,1.367e+6,
6.810483,1.379e+6,
6.816217,1.373e+6,
6.822183,1.366e+6,
6.828167,1.376e+6,
6.834150,1.313e+6,
6.839867,1.309e+6,
6.845850,1.319e+6,
6.851833,1.322e+6,
6.857550,1.357e+6,
6.863533,1.317e+6,
6.869517,1.395e+6,
6.875233,1.307e+6,
6.881217,1.316e+6,
6.887200,1.328e+6,
6.893167,1.449e+6,
6.898900,1.520e+6,
6.904867,1.534e+6,
6.910850,1.529e+6,
6.916567,1.560e+6,
6.922550,1.513e+6,
6.928533,1.448e+6,
6.934250,1.366e+6,
6.940233,1.338e+6,
6.946217,1.484e+6,
6.952200,1.591e+6,
6.957917,1.838e+6,
6.963900,2.230e+6,
6.969867,3.042e+6,
6.975600,4.355e+6,
6.981567,6.044e+6,
6.987550,8.109e+6,
6.993267,9.991e+6,
6.999250,1.103e+7,
7.005233,1.071e+7,
7.011217,9.263e+6,
7.016933,7.350e+6,
7.022917,5.371e+6,
7.028900,3.804e+6,
7.034617,2.705e+6,
7.040600,2.158e+6,
7.046567,1.847e+6,
7.052300,1.717e+6,
7.058267,1.665e+6,
7.064250,1.661e+6,
7.070233,1.614e+6,
7.075950,1.556e+6,
7.081933,1.508e+6,
7.087917,1.478e+6,
7.093633,1.481e+6,
7.099617,1.439e+6,
7.105600,1.495e+6,
7.111317,1.494e+6,
7.117300,1.516e+6,
7.123267,1.484e+6,
7.129250,1.447e+6,
7.134967,1.471e+6,
7.140950,1.410e+6,
7.146933,1.405e+6,
7.152650,1.357e+6,
7.158633,1.385e+6,
7.164617,1.393e+6,
7.170333,1.402e+6,
7.176317,1.408e+6,
7.182300,1.393e+6,
7.188267,1.423e+6,
7.194000,1.403e+6,
7.199967,1.408e+6,
7.205950,1.376e+6,
7.211667,1.375e+6,
7.217650,1.382e+6,
7.223633,1.372e+6,
7.229350,1.398e+6,
7.235333,1.434e+6,
7.241317,1.454e+6,
7.247300,1.479e+6,
7.253017,1.439e+6,
7.259000,1.408e+6,
7.264967,1.307e+6,
7.270700,1.307e+6,
7.276667,1.296e+6,
7.282650,1.393e+6,
7.288633,1.411e+6,
7.294350,1.461e+6,
7.300333,1.398e+6,
7.306317,1.411e+6,
7.312033,1.406e+6,
7.318017,1.522e+6,
7.324000,1.574e+6,
7.329717,1.614e+6,
7.335700,1.594e+6,
7.341667,1.560e+6,
7.347650,1.539e+6,
7.353367,1.501e+6,
7.359350,1.493e+6,
7.365333,1.458e+6,
7.371050,1.390e+6,
7.377033,1.377e+6,
7.383017,1.437e+6,
7.388733,1.523e+6,
7.394717,1.540e+6,
7.400700,1.569e+6,
7.406683,1.631e+6,
7.412400,1.613e+6,
7.418383,1.577e+6,
7.424350,1.507e+6,
7.430083,1.600e+6,
7.436050,1.582e+6,
7.442033,1.565e+6,
7.447750,1.511e+6,
7.453733,1.543e+6,
7.459717,1.555e+6,
7.465700,1.536e+6,
7.471417,1.499e+6,
7.477400,1.457e+6,
7.483383,1.429e+6,
7.489100,1.426e+6,
7.495083,1.428e+6,
7.501050,1.385e+6,
7.506783,1.346e+6,
7.512750,1.330e+6,
7.518733,1.357e+6,
7.524450,1.378e+6,
7.530433,1.397e+6,
7.536417,1.398e+6,
7.542400,1.417e+6,
7.548117,1.443e+6,
7.554100,1.480e+6,
7.560083,1.472e+6,
7.565800,1.528e+6,
7.571783,1.585e+6,
7.577750,1.744e+6,
7.583483,1.826e+6,
7.589450,1.868e+6,
7.595433,1.903e+6,
7.601417,1.933e+6,
7.607133,1.938e+6,
7.613117,1.894e+6,
7.619100,1.844e+6,
7.624817,1.886e+6,
7.630800,1.827e+6,
7.636783,1.789e+6,
7.642500,1.745e+6,
7.648483,1.759e+6,
7.654450,1.757e+6,
7.660433,1.808e+6,
7.666150,1.817e+6,
7.672133,1.845e+6,
7.678117,1.773e+6,
7.683833,1.667e+6,
7.689817,1.581e+6,
7.695800,1.542e+6,
7.701783,1.572e+6,
7.707500,1.590e+6,
7.713483,1.544e+6,
7.719450,1.473e+6,
7.725183,1.408e+6,
7.731150,1.425e+6,
7.737133,1.433e+6,
7.742850,1.434e+6,
7.748833,1.391e+6,
7.754817,1.374e+6,
7.760800,1.373e+6,
7.766517,1.345e+6,
7.772500,1.333e+6,
7.778483,1.306e+6,
7.784200,1.339e+6,
7.790183,1.361e+6,
7.796150,1.406e+6,
7.801883,1.411e+6,
7.807850,1.434e+6,
7.813833,1.430e+6,
7.819817,1.422e+6,
7.825533,1.439e+6,
7.831517,1.416e+6,
7.837500,1.419e+6,
7.843217,1.383e+6,
7.849200,1.397e+6,
7.855183,1.400e+6,
7.860900,1.397e+6,
7.866883,1.408e+6,
7.872850,1.403e+6,
7.878833,1.407e+6,
7.884550,1.357e+6,
7.890533,1.373e+6,
7.896517,1.351e+6,
7.902233,1.386e+6,
7.908217,1.387e+6,
7.914200,1.399e+6,
7.919917,1.411e+6,
7.925900,1.409e+6,
7.931883,1.441e+6,
7.937867,1.401e+6,
7.943583,1.356e+6,
7.949567,1.314e+6,
7.955533,1.327e+6,
7.961267,1.323e+6,
7.967233,1.342e+6,
7.973217,1.377e+6,
7.978933,1.411e+6,
7.984917,1.491e+6,
7.990900,1.549e+6,
7.996883,1.541e+6,
8.002600,1.495e+6,
8.008583,1.429e+6,
8.014567,1.435e+6,
8.020283,1.409e+6,
8.026267,1.422e+6,
8.032233,1.445e+6,
8.037967,1.426e+6,
8.043933,1.380e+6,
8.049917,1.401e+6,
8.055900,1.417e+6,
8.061617,1.462e+6,
8.067600,1.419e+6,
8.073583,1.412e+6,
8.079300,1.351e+6,
8.085283,1.322e+6,
8.091267,1.338e+6,
8.096983,1.357e+6,
8.102967,1.333e+6,
8.108933,1.358e+6,
8.114917,1.375e+6,
8.120633,1.414e+6,
8.126617,1.358e+6,
8.132600,1.397e+6,
8.138317,1.395e+6,
8.144300,1.408e+6,
8.150283,1.394e+6,
8.156000,1.379e+6,
8.161983,1.402e+6,
8.167967,1.382e+6,
8.173933,1.391e+6,
8.179667,1.332e+6,
8.185633,1.331e+6,
8.191617,1.344e+6,
8.197333,1.375e+6,
8.203317,1.337e+6,
8.209300,1.290e+6,
8.215017,1.301e+6,
8.221000,1.304e+6,
8.226983,1.368e+6,
8.232967,1.433e+6,
8.238683,1.492e+6,
8.244667,1.564e+6,
8.250633,1.626e+6,
8.256367,1.718e+6,
8.262333,1.737e+6,
8.268317,1.742e+6,
8.274033,1.731e+6,
8.280017,1.701e+6,
8.286000,1.630e+6,
8.291983,1.569e+6,
8.297700,1.503e+6,
8.303683,1.441e+6,
8.309667,1.453e+6,
8.315383,1.414e+6,
8.321367,1.465e+6,
8.327333,1.363e+6,
8.333067,1.367e+6,
8.339033,1.325e+6,
8.345017,1.338e+6,
8.351000,1.365e+6,
8.356717,1.354e+6,
8.362700,1.328e+6,
8.368683,1.316e+6,
8.374400,1.275e+6,
8.380383,1.324e+6,
8.386367,1.363e+6,
8.392083,1.359e+6,
8.398067,1.366e+6,
8.404033,1.329e+6,
8.410017,1.372e+6,
8.415733,1.376e+6,
8.421717,1.362e+6,
8.427700,1.308e+6,
8.433417,1.286e+6,
8.439400,1.317e+6,
8.445383,1.367e+6,
8.451100,1.345e+6,
8.457083,1.346e+6,
8.463067,1.332e+6,
8.469050,1.348e+6,
8.474767,1.333e+6,
8.480750,1.340e+6,
8.486717,1.359e+6,
8.492450,1.354e+6,
8.498417,1.341e+6,
8.504400,1.327e+6,
8.510117,1.309e+6,
8.516100,1.393e+6,
8.522083,1.364e+6,
8.528067,1.366e+6,
8.533783,1.305e+6,
8.539767,1.326e+6,
8.545750,1.336e+6,
8.551467,1.367e+6,
8.557450,1.362e+6,
8.563417,1.390e+6,
8.569150,1.364e+6,
8.575117,1.398e+6,
8.581100,1.347e+6,
8.587083,1.315e+6,
8.592800,1.354e+6,
8.598783,1.448e+6,
8.604767,1.537e+6,
8.610483,1.644e+6,
8.616467,1.737e+6,
8.622450,1.962e+6,
8.628167,2.145e+6,
8.634150,2.358e+6,
8.640117,2.440e+6,
8.645850,2.445e+6,
8.651817,2.423e+6,
8.657800,2.311e+6,
8.663783,2.136e+6,
8.669500,1.931e+6,
8.675483,1.722e+6,
8.681467,1.540e+6,
8.687183,1.392e+6,
8.693167,1.357e+6,
8.699150,1.388e+6,
8.704867,1.466e+6,
8.710850,1.568e+6,
8.716817,1.665e+6,
8.722800,1.771e+6,
8.728517,1.880e+6,
8.734500,2.005e+6,
8.740483,1.994e+6,
8.746200,1.894e+6,
8.752183,1.757e+6,
8.758167,1.704e+6,
8.763883,1.604e+6,
8.769867,1.531e+6,
8.775850,1.396e+6,
8.781817,1.350e+6,
8.787550,1.285e+6,
8.793517,1.312e+6,
8.799500,1.366e+6,
8.805217,1.452e+6,
8.811200,1.545e+6,
8.817183,1.670e+6,
8.822900,1.994e+6,
8.828883,2.587e+6,
8.834867,3.632e+6,
8.840850,5.094e+6,
8.846567,6.680e+6,
8.852550,7.904e+6,
8.858517,8.305e+6,
8.864250,8.085e+6,
8.870217,7.322e+6,
8.876200,6.258e+6,
8.881917,5.021e+6,
8.887900,3.803e+6,
8.893883,2.949e+6,
8.899867,2.371e+6,
8.905583,2.141e+6,
8.911567,1.920e+6,
8.917550,1.802e+6,
8.923267,1.747e+6,
8.929250,1.915e+6,
8.935217,2.081e+6,
8.940950,2.237e+6,
8.946917,2.296e+6,
8.952900,2.345e+6,
8.958883,2.288e+6,
8.964600,2.251e+6,
8.970583,2.267e+6,
8.976567,2.561e+6,
8.982283,3.342e+6,
8.988267,4.479e+6,
8.994250,6.205e+6,
9.000233,8.316e+6,
9.005950,1.045e+7,
9.011933,1.200e+7,
9.017900,1.224e+7,
9.023633,1.114e+7,
9.029600,8.988e+6,
9.035583,6.704e+6,
9.041300,4.722e+6,
9.047283,3.366e+6,
9.053267,2.391e+6,
9.058983,2.000e+6,
9.064967,1.786e+6,
9.070950,1.665e+6,
9.076933,1.577e+6,
9.082650,1.487e+6,
9.088633,1.445e+6,
9.094600,1.405e+6,
9.100333,1.403e+6,
9.106300,1.416e+6,
9.112283,1.364e+6,
9.118000,1.366e+6,
9.123983,1.337e+6,
9.129967,1.307e+6,
9.135950,1.280e+6,
9.141667,1.269e+6,
9.147650,1.290e+6,
9.153633,1.260e+6,
9.159350,1.310e+6,
9.165333,1.324e+6,
9.171300,1.347e+6,
9.177033,1.314e+6,
9.183000,1.285e+6,
9.188983,1.311e+6,
9.194967,1.316e+6,
9.200683,1.297e+6,
9.206667,1.296e+6,
9.212650,1.305e+6,
9.218367,1.375e+6,
9.224350,1.372e+6,
9.230333,1.351e+6,
9.236050,1.338e+6,
9.242033,1.333e+6,
9.248000,1.372e+6,
9.253983,1.370e+6,
9.259700,1.400e+6,
9.265683,1.374e+6,
9.271667,1.340e+6,
9.277383,1.324e+6,
9.283367,1.351e+6,
9.289350,1.382e+6,
9.295067,1.386e+6,
9.301050,1.346e+6,
9.307033,1.303e+6,
9.312750,1.277e+6,
9.318733,1.258e+6,
9.324700,1.254e+6,
9.330683,1.248e+6,
9.336400,1.295e+6,
9.342383,1.317e+6,
9.348367,1.325e+6,
9.354083,1.233e+6,
9.360067,1.277e+6,
9.366050,1.320e+6,
