





6.004983,9.008e+6,
6.010967,9.190e+6,
6.016950,9.680e+6,
6.022933,9.877e+6,
6.028650,1.066e+7,
6.034633,1.231e+7,
6.040617,1.272e+7,
6.046333,1.417e+7,
6.052317,1.540e+7,
6.058283,1.535e+7,
6.064017,1.508e+7,
6.069983,1.415e+7,
6.075967,1.309e+7,
6.081950,1.174e+7,
6.087667,1.003e+7,
6.093650,8.983e+6,
6.099633,8.291e+6,
6.105350,7.907e+6,
6.111333,7.547e+6,
6.117317,7.199e+6,
6.123033,7.426e+6,
6.129017,7.407e+6,
6.134983,7.240e+6,
6.140967,7.465e+6,
6.146683,7.179e+6,
6.152667,7.221e+6,
6.158650,6.782e+6,
6.164367,7.032e+6,
6.170350,6.810e+6,
6.176333,6.495e+6,
6.182050,6.795e+6,
6.188033,6.414e+6,
6.194017,6.658e+6,
6.199983,6.669e+6,
6.205717,6.784e+6,
6.211683,6.115e+6,
6.217667,6.524e+6,
6.223400,6.588e+6,
6.229367,6.390e+6,
6.235350,6.478e+6,
6.241333,7.037e+6,
6.247050,6.554e+6,
6.253033,7.025e+6,
6.259017,7.289e+6,
6.264733,7.458e+6,
6.270717,7.776e+6,
6.276700,8.091e+6,
6.282417,8.059e+6,
6.288400,7.740e+6,
6.294367,8.033e+6,
6.300100,7.914e+6,
6.306067,7.688e+6,
6.312050,8.699e+6,
6.318033,8.354e+6,
6.323750,8.629e+6,
6.329733,8.210e+6,
6.335717,7.758e+6,
6.341433,7.438e+6,
6.347417,6.933e+6,
6.353400,6.824e+6,
6.359367,6.244e+6,
6.365100,6.648e+6,
6.371067,6.656e+6,
6.377050,5.878e+6,
6.382767,6.202e+6,
6.388750,6.499e+6,
6.394733,6.676e+6,
6.400450,6.402e+6,
6.406433,6.568e+6,
6.412417,6.408e+6,
6.418400,6.189e+6,
6.424117,6.118e+6,
6.430100,6.563e+6,
6.436067,6.432e+6,
6.441800,6.758e+6,
6.447767,6.828e+6,
6.453750,7.018e+6,
6.459467,6.808e+6,
6.465450,6.896e+6,
6.471433,6.850e+6,
6.477150,6.999e+6,
6.483133,6.539e+6,
6.489117,6.342e+6,
6.495100,6.294e+6,
6.500817,6.449e+6,
6.506800,6.139e+6,
6.512767,6.462e+6,
6.518500,6.467e+6,
6.524467,5.936e+6,
6.530450,6.444e+6,
6.536167,6.122e+6,
6.542150,5.998e+6,
6.548133,6.668e+6,
6.554117,6.075e+6,
6.559833,6.924e+6,
6.565817,6.776e+6,
6.571800,6.476e+6,
6.577517,7.025e+6,
6.583500,6.148e+6,
6.589467,6.418e+6,
6.595200,6.179e+6,
6.601167,6.085e+6,
6.607150,6.147e+6,
6.613133,6.446e+6,
6.618850,6.410e+6,
6.624833,7.672e+6,
6.630817,8.786e+6,
6.636533,9.552e+6,
6.642517,1.048e+7,
6.648500,1.116e+7,
6.654217,1.075e+7,
6.660200,1.045e+7,
6.666167,9.346e+6,
6.672150,8.686e+6,
6.677867,7.915e+6,
6.683850,7.347e+6,
6.689833,6.598e+6,
6.695550,6.592e+6,
6.701533,6.510e+6,
6.707517,6.625e+6,
6.713233,6.097e+6,
6.719217,6.774e+6,
6.725200,6.052e+6,
6.731167,5.986e+6,
6.736900,6.339e+6,
6.742883,5.754e+6,
6.748850,5.899e+6,
6.754583,5.850e+6,
6.760550,5.741e+6,
6.766533,6.096e+6,
6.772250,5.821e+6,
6.778233,5.901e+6,
6.784217,5.684e+6,
6.790200,5.702e+6,
6.795917,6.132e+6,
6.801900,5.989e+6,
6.807883,6.260e+6,
6.813600,6.981e+6,
6.819583,8.151e+6,
6.825550,1.004e+7,
6.831533,1.218e+7,
6.837250,1.348e+7,
6.843233,1.422e+7,
6.849217,1.451e+7,
6.854933,1.441e+7,
6.860917,1.329e+7,
6.866900,1.335e+7,
6.872617,1.269e+7,
6.878600,1.259e+7,
6.884583,1.175e+7,
6.890550,1.066e+7,
6.896283,9.437e+6,
6.902250,8.187e+6,
6.908233,7.505e+6,
6.913950,6.598e+6,
6.919933,6.842e+6,
6.925917,6.406e+6,
6.931633,6.415e+6,
6.937617,6.115e+6,
6.943600,6.220e+6,
6.949583,6.056e+6,
6.955300,6.174e+6,
6.961283,5.587e+6,
6.967250,5.850e+6,
6.972983,5.731e+6,
6.978950,6.041e+6,
6.984933,7.566e+6,
6.990650,1.138e+7,
6.996633,2.034e+7,
7.002617,3.762e+7,
7.008600,7.217e+7,
7.014317,1.195e+8,
7.020300,1.759e+8,
7.026283,2.289e+8,
7.032000,2.584e+8,
7.037983,2.502e+8,
7.043950,2.170e+8,
7.049683,1.595e+8,
7.055650,1.066e+8,
7.061633,6.329e+7,
7.067617,3.804e+7,
7.073333,2.253e+7,
7.079317,1.526e+7,
7.085300,1.150e+7,
7.091017,9.984e+6,
7.097000,9.777e+6,
7.102983,1.033e+7,
7.108700,1.226e+7,
7.114683,1.484e+7,
7.120650,1.815e+7,
7.126633,2.226e+7,
7.132350,2.411e+7,
7.138333,2.349e+7,
7.144317,2.223e+7,
7.150033,1.924e+7,
7.156017,1.554e+7,
7.162000,1.267e+7,
7.167717,9.753e+6,
