





6.002400,2.399e+6,
6.008117,2.506e+6,
6.014100,2.522e+6,
6.020083,2.468e+6,
6.025800,2.486e+6,
6.031783,2.469e+6,
6.037767,2.474e+6,
6.043483,2.372e+6,
6.049467,2.310e+6,
6.055450,2.201e+6,
6.061417,2.149e+6,
6.067150,2.082e+6,
6.073117,2.095e+6,
6.079100,2.012e+6,
6.084817,1.979e+6,
6.090800,1.904e+6,
6.096783,1.944e+6,
6.102500,1.936e+6,
6.108483,1.970e+6,
6.114467,2.001e+6,
6.120450,2.006e+6,
6.126167,1.942e+6,
6.132150,1.943e+6,
6.138133,2.013e+6,
6.143850,1.993e+6,
6.149833,1.944e+6,
6.155800,1.897e+6,
6.161533,2.052e+6,
6.167500,2.103e+6,
6.173483,2.058e+6,
6.179467,1.946e+6,
6.185183,1.915e+6,
6.191167,1.971e+6,
6.197150,2.054e+6,
6.202867,2.099e+6,
6.208850,2.089e+6,
6.214833,2.036e+6,
6.220550,2.021e+6,
6.226533,2.059e+6,
6.232500,2.094e+6,
6.238483,2.102e+6,
6.244200,2.155e+6,
6.250183,2.199e+6,
6.256167,2.424e+6,
6.261883,2.603e+6,
6.267867,2.805e+6,
6.273850,2.876e+6,
6.279567,2.813e+6,
6.285550,2.783e+6,
6.291533,2.645e+6,
6.297500,2.650e+6,
6.303233,2.599e+6,
6.309200,2.673e+6,
6.315183,2.702e+6,
6.320900,2.700e+6,
6.326883,2.606e+6,
6.332867,2.472e+6,
6.338583,2.385e+6,
6.344567,2.277e+6,
6.350550,2.263e+6,
6.356533,2.191e+6,
6.362250,2.262e+6,
6.368233,2.312e+6,
6.374200,2.383e+6,
6.379933,2.370e+6,
6.385900,2.346e+6,
6.391883,2.324e+6,
6.397867,2.250e+6,
6.403583,2.232e+6,
6.409567,2.235e+6,
6.415550,2.283e+6,
6.421267,2.586e+6,
6.427250,3.612e+6,
6.433233,6.358e+6,
6.438950,1.292e+7,
6.444933,2.573e+7,
6.450900,4.617e+7,
6.456883,7.291e+7,
6.462600,9.989e+7,
6.468583,1.191e+8,
6.474567,1.230e+8,
6.480283,1.111e+8,
6.486267,8.775e+7,
6.492250,6.070e+7,
6.497967,3.717e+7,
6.503950,2.038e+7,
6.509933,1.086e+7,
6.515900,5.806e+6,
6.521633,3.594e+6,
6.527600,2.822e+6,
6.533583,2.771e+6,
6.539300,3.104e+6,
6.545283,3.714e+6,
6.551267,4.604e+6,
6.556983,5.697e+6,
6.562967,6.653e+6,
6.568950,7.107e+6,
6.574933,7.024e+6,
6.580650,6.554e+6,
6.586633,5.748e+6,
6.592600,4.782e+6,
6.598333,3.793e+6,
6.604300,3.049e+6,
6.610283,2.623e+6,
6.616000,2.374e+6,
6.621983,2.294e+6,
6.627967,2.201e+6,
6.633950,2.184e+6,
6.639667,2.168e+6,
6.645650,2.130e+6,
6.651633,2.097e+6,
