





5.003733,8.611e+6,
5.009450,8.394e+6,
5.015433,8.165e+6,
5.021400,8.201e+6,
5.027133,8.233e+6,
5.033100,8.121e+6,
5.039083,7.836e+6,
5.045067,7.412e+6,
5.050783,7.034e+6,
5.056767,6.698e+6,
5.062750,6.325e+6,
5.068467,6.205e+6,
5.074450,5.926e+6,
5.080433,5.786e+6,
5.086400,5.563e+6,
5.092133,5.509e+6,
5.098100,5.540e+6,
5.104083,5.581e+6,
5.109800,5.691e+6,
5.115783,5.596e+6,
5.121767,5.554e+6,
5.127750,5.443e+6,
5.133467,5.250e+6,
5.139450,5.147e+6,
5.145433,4.889e+6,
5.151150,4.907e+6,
5.157133,4.729e+6,
5.163100,4.711e+6,
5.168833,4.559e+6,
5.174800,4.469e+6,
5.180783,4.308e+6,
5.186767,4.274e+6,
5.192483,4.078e+6,
5.198467,3.952e+6,
5.204450,3.872e+6,
5.210167,3.951e+6,
5.216150,4.010e+6,
5.222133,3.897e+6,
5.228117,3.997e+6,
5.233833,4.121e+6,
5.239817,4.319e+6,
5.245783,4.361e+6,
5.251517,4.278e+6,
5.257483,4.212e+6,
5.263467,4.109e+6,
5.269450,4.039e+6,
5.275167,3.980e+6,
5.281150,3.896e+6,
5.287133,3.832e+6,
5.292850,3.753e+6,
5.298833,3.684e+6,
5.304817,3.679e+6,
5.310533,3.594e+6,
5.316517,3.538e+6,
5.322483,3.407e+6,
5.328467,3.314e+6,
5.334183,3.209e+6,
5.340167,3.249e+6,
5.346150,3.269e+6,
5.351867,3.255e+6,
5.357850,3.155e+6,
5.363833,3.091e+6,
5.369550,3.106e+6,
5.375533,3.060e+6,
5.381517,3.082e+6,
5.387483,3.071e+6,
5.393217,3.122e+6,
5.399183,3.082e+6,
5.405167,3.052e+6,
5.410883,3.024e+6,
5.416867,2.951e+6,
5.422850,2.916e+6,
5.428567,2.840e+6,
5.434550,2.864e+6,
5.440533,2.969e+6,
5.446517,3.010e+6,
5.452233,3.113e+6,
5.458217,3.158e+6,
5.464183,3.373e+6,
5.469917,3.666e+6,
5.475883,3.963e+6,
5.481867,4.122e+6,
5.487850,4.236e+6,
5.493567,4.060e+6,
5.499550,3.916e+6,
5.505533,3.671e+6,
5.511250,3.490e+6,
5.517233,3.236e+6,
5.523217,2.960e+6,
5.529183,2.843e+6,
5.534917,2.796e+6,
5.540883,2.862e+6,
5.546867,2.842e+6,
5.552583,2.790e+6,
5.558567,2.700e+6,
5.564550,2.733e+6,
5.570533,2.849e+6,
5.576250,2.855e+6,
5.582233,2.804e+6,
5.588217,2.725e+6,
5.593933,2.693e+6,
5.599917,2.658e+6,
5.605883,2.636e+6,
5.611617,2.675e+6,
5.617583,2.707e+6,
5.623567,2.636e+6,
5.629550,2.637e+6,
5.635267,2.587e+6,
5.641250,2.660e+6,
5.647233,2.558e+6,
5.652950,2.540e+6,
5.658933,2.491e+6,
5.664917,2.593e+6,
5.670883,2.634e+6,
5.676617,2.631e+6,
5.682583,2.521e+6,
5.688567,2.517e+6,
5.694283,2.618e+6,
5.700267,2.689e+6,
5.706250,2.780e+6,
5.712233,2.820e+6,
5.717950,3.091e+6,
5.723933,3.349e+6,
5.729917,3.656e+6,
5.735633,3.827e+6,
5.741617,3.888e+6,
5.747600,3.976e+6,
5.753317,3.893e+6,
5.759300,3.817e+6,
5.765267,3.515e+6,
5.771250,3.332e+6,
5.776967,3.115e+6,
5.782950,3.067e+6,
5.788933,3.047e+6,
5.794650,3.078e+6,
5.800633,3.070e+6,
5.806617,3.081e+6,
5.812600,3.085e+6,
5.818317,3.155e+6,
5.824300,3.197e+6,
5.830267,3.317e+6,
5.836000,3.359e+6,
5.841967,3.405e+6,
5.847950,3.475e+6,
5.853667,3.680e+6,
5.859650,4.038e+6,
5.865633,4.393e+6,
5.871617,4.707e+6,
5.877333,4.757e+6,
5.883317,4.564e+6,
5.889300,4.313e+6,
5.895017,3.984e+6,
5.901000,3.759e+6,
5.906967,3.461e+6,
5.912950,3.373e+6,
5.918667,3.361e+6,
5.924650,3.338e+6,
5.930633,3.312e+6,
5.936350,3.263e+6,
5.942333,3.267e+6,
5.948317,3.198e+6,
5.954033,3.209e+6,
5.960017,3.164e+6,
5.966000,3.195e+6,
5.971967,3.276e+6,
5.977700,3.380e+6,
5.983667,3.531e+6,
5.989650,3.548e+6,
5.995367,3.557e+6,
6.001350,3.379e+6,
6.007333,3.222e+6,
6.013317,3.050e+6,
6.019033,3.034e+6,
6.025017,2.996e+6,
6.031000,3.056e+6,
6.036717,2.935e+6,
6.042700,2.929e+6,
6.048667,2.987e+6,
6.054650,3.213e+6,
6.060367,3.436e+6,
6.066350,3.522e+6,
6.072333,3.743e+6,
6.078050,3.735e+6,
6.084033,3.807e+6,
6.090017,3.623e+6,
6.095733,3.575e+6,
6.101717,3.388e+6,
6.107700,3.318e+6,
6.113667,3.258e+6,
6.119400,3.185e+6,
6.125367,3.121e+6,
6.131350,2.938e+6,
6.137067,2.875e+6,
6.143050,2.754e+6,
6.149033,2.721e+6,
6.154750,2.729e+6,
6.160733,2.719e+6,
6.166717,2.767e+6,
6.172700,2.709e+6,
6.178417,2.710e+6,
6.184400,2.640e+6,
6.190367,2.624e+6,
6.196100,2.675e+6,
6.202067,2.774e+6,
6.208050,2.804e+6,
6.214033,2.729e+6,
6.219750,2.754e+6,
6.225733,3.001e+6,
6.231717,3.360e+6,
6.237433,3.743e+6,
6.243417,4.239e+6,
6.249400,4.573e+6,
6.255383,4.606e+6,
6.261100,4.334e+6,
6.267083,4.066e+6,
6.273050,3.849e+6,
6.278783,3.664e+6,
6.284750,3.515e+6,
6.290733,3.428e+6,
6.296450,3.255e+6,
6.302433,3.039e+6,
6.308417,2.960e+6,
6.314400,2.860e+6,
6.320117,2.816e+6,
6.326100,2.631e+6,
6.332083,2.623e+6,
6.337800,2.652e+6,
6.343783,2.788e+6,
6.349750,2.749e+6,
6.355733,2.696e+6,
6.361450,2.682e+6,
6.367433,2.698e+6,
6.373417,2.718e+6,
6.379133,2.679e+6,
6.385117,2.856e+6,
6.391100,3.669e+6,
6.397083,5.888e+6,
6.402800,1.176e+7,
6.408783,2.373e+7,
6.414750,4.637e+7,
6.420483,8.315e+7,
6.426450,1.290e+8,
6.432433,1.742e+8,
6.438150,2.028e+8,
6.444133,2.067e+8,
6.450117,1.855e+8,
6.456100,1.468e+8,
6.461817,1.034e+8,
6.467800,6.472e+7,
6.473783,3.718e+7,
6.479500,2.063e+7,
6.485483,1.187e+7,
6.491450,7.725e+6,
6.497183,5.910e+6,
6.503150,5.517e+6,
6.509133,6.112e+6,
6.515117,7.610e+6,
6.520833,9.741e+6,
6.526817,1.238e+7,
6.532800,1.455e+7,
6.538517,1.581e+7,
6.544500,1.551e+7,
6.550483,1.406e+7,
6.556450,1.152e+7,
6.562183,8.767e+6,
6.568150,6.506e+6,
6.574133,4.985e+6,
6.579850,4.128e+6,
6.585833,3.562e+6,
6.591817,3.247e+6,
6.597800,3.033e+6,
6.603517,2.865e+6,
6.609500,2.742e+6,
6.615483,2.727e+6,
6.621200,2.742e+6,
6.627183,2.734e+6,
6.633150,2.685e+6,
6.639133,2.641e+6,
6.644850,2.581e+6,
6.650833,2.555e+6,
6.656817,2.562e+6,
6.662533,2.643e+6,
6.668517,2.701e+6,
6.674500,2.641e+6,
6.680217,2.555e+6,
6.686200,2.512e+6,
6.692183,2.686e+6,
6.698150,2.944e+6,
6.703883,3.210e+6,
6.709850,3.372e+6,
6.715833,3.391e+6,
6.721550,3.317e+6,
6.727533,3.139e+6,
6.733517,3.103e+6,
6.739233,2.943e+6,
6.745217,2.744e+6,
6.751200,2.519e+6,
6.757183,2.424e+6,
6.762900,2.482e+6,
6.768883,2.509e+6,
6.774867,2.456e+6,
6.780583,2.399e+6,
6.786567,2.404e+6,
6.792533,2.439e+6,
6.798517,2.389e+6,
6.804233,2.265e+6,
6.810217,2.260e+6,
6.816200,2.261e+6,
6.821917,2.314e+6,
6.827900,2.308e+6,
6.833883,2.259e+6,
6.839600,2.261e+6,
6.845583,2.302e+6,
6.851567,2.381e+6,
6.857533,2.386e+6,
6.863267,2.249e+6,
6.869233,2.276e+6,
6.875217,2.278e+6,
6.880933,2.365e+6,
6.886917,2.299e+6,
6.892900,2.218e+6,
6.898617,2.218e+6,
6.904600,2.286e+6,
6.910583,2.388e+6,
6.916567,2.456e+6,
6.922283,2.422e+6,
6.928267,2.466e+6,
6.934233,2.487e+6,
6.939967,2.495e+6,
6.945933,2.544e+6,
6.951917,2.754e+6,
6.957900,3.376e+6,
6.963617,4.871e+6,
6.969600,8.073e+6,
6.975583,1.391e+7,
6.981300,2.207e+7,
6.987283,3.221e+7,
6.993267,4.174e+7,
6.999233,4.821e+7,
7.004967,4.847e+7,
7.010933,4.316e+7,
7.016917,3.432e+7,
7.022633,2.452e+7,
7.028617,1.626e+7,
7.034600,1.044e+7,
7.040583,7.088e+6,
7.046300,5.232e+6,
7.052283,4.047e+6,
7.058267,3.536e+6,
7.063983,3.227e+6,
7.069967,3.064e+6,
7.075933,3.013e+6,
7.081667,2.859e+6,
7.087633,2.795e+6,
7.093617,2.734e+6,
7.099600,2.704e+6,
7.105317,2.564e+6,
7.111300,2.445e+6,
7.117283,2.440e+6,
7.123000,2.497e+6,
7.128983,2.557e+6,
7.134967,2.534e+6,
7.140683,2.450e+6,
7.146667,2.402e+6,
7.152633,2.333e+6,
7.158617,2.346e+6,
7.164333,2.344e+6,
7.170317,2.335e+6,
7.176300,2.284e+6,
7.182017,2.267e+6,
7.188000,2.270e+6,
7.193983,2.282e+6,
7.199967,2.246e+6,
7.205683,2.259e+6,
7.211667,2.239e+6,
7.217633,2.278e+6,
7.223367,2.246e+6,
7.229333,2.306e+6,
7.235317,2.214e+6,
7.241033,2.193e+6,
7.247017,2.147e+6,
7.253000,2.171e+6,
7.258983,2.242e+6,
7.264700,2.241e+6,
7.270683,2.246e+6,
7.276667,2.220e+6,
7.282383,2.171e+6,
7.288367,2.131e+6,
7.294350,2.104e+6,
7.300317,2.155e+6,
7.306050,2.185e+6,
7.312017,2.145e+6,
7.318000,2.119e+6,
7.323717,2.201e+6,
7.329700,2.311e+6,
7.335683,2.287e+6,
7.341667,2.272e+6,
7.347383,2.274e+6,
7.353367,2.302e+6,
7.359350,2.255e+6,
7.365067,2.193e+6,
7.371050,2.228e+6,
7.377017,2.239e+6,
7.382750,2.192e+6,
7.388717,2.141e+6,
7.394700,2.069e+6,
7.400683,2.038e+6,
7.406400,2.094e+6,
7.412383,2.136e+6,
7.418367,2.171e+6,
7.424083,2.105e+6,
7.430067,2.097e+6,
7.436050,2.164e+6,
7.442017,2.231e+6,
7.447750,2.185e+6,
7.453717,2.130e+6,
7.459700,2.069e+6,
7.465417,2.071e+6,
7.471400,2.021e+6,
7.477383,2.021e+6,
7.483367,2.116e+6,
7.489083,2.175e+6,
7.495067,2.151e+6,
7.501050,2.064e+6,
7.506767,1.956e+6,
7.512750,1.920e+6,
7.518717,1.966e+6,
7.524450,2.010e+6,
7.530417,2.102e+6,
7.536400,2.040e+6,
7.542383,2.093e+6,
7.548100,1.981e+6,
7.554083,1.975e+6,
7.560067,1.964e+6,
7.565783,2.028e+6,
7.571767,2.085e+6,
7.577750,2.105e+6,
7.583717,2.062e+6,
7.589450,2.077e+6,
7.595417,2.069e+6,
7.601400,2.105e+6,
7.607117,2.044e+6,
7.613100,2.050e+6,
7.619083,2.057e+6,
7.624800,2.182e+6,
7.630783,2.301e+6,
7.636767,2.538e+6,
7.642750,2.733e+6,
7.648467,2.832e+6,
7.654450,2.775e+6,
7.660417,2.620e+6,
7.666150,2.582e+6,
7.672117,2.553e+6,
7.678100,2.572e+6,
7.684083,2.424e+6,
7.689800,2.337e+6,
7.695783,2.188e+6,
7.701767,2.178e+6,
7.707483,2.120e+6,
7.713467,2.054e+6,
7.719450,2.039e+6,
7.725167,2.074e+6,
7.731150,2.201e+6,
7.737117,2.236e+6,
7.743100,2.243e+6,
7.748817,2.170e+6,
7.754800,2.182e+6,
7.760783,2.111e+6,
7.766500,2.144e+6,
7.772483,2.148e+6,
7.778467,2.131e+6,
7.784450,2.057e+6,
7.790167,1.986e+6,
7.796150,2.031e+6,
7.802117,2.046e+6,
7.807850,2.062e+6,
7.813833,2.083e+6,
7.819800,2.091e+6,
7.825783,2.075e+6,
7.831500,2.060e+6,
7.837483,2.102e+6,
7.843467,2.152e+6,
7.849183,2.156e+6,
7.855167,2.171e+6,
7.861150,2.077e+6,
7.866867,2.053e+6,
7.872850,1.997e+6,
7.878833,1.998e+6,
7.884800,1.972e+6,
7.890533,1.929e+6,
