





6.001100,6.974e+6,
6.007083,7.349e+6,
6.013067,6.921e+6,
6.018783,6.521e+6,
6.024767,6.764e+6,
6.030733,6.344e+6,
6.036467,6.454e+6,
6.042433,6.138e+6,
6.048417,5.762e+6,
6.054133,5.646e+6,
6.060117,5.333e+6,
6.066100,5.103e+6,
6.072083,5.432e+6,
6.077800,5.730e+6,
6.083783,5.538e+6,
6.089767,5.683e+6,
6.095483,5.526e+6,
6.101467,5.709e+6,
6.107433,5.028e+6,
6.113167,5.343e+6,
6.119133,5.233e+6,
6.125117,5.116e+6,
6.131100,5.378e+6,
6.136817,4.997e+6,
6.142800,5.216e+6,
6.148783,5.615e+6,
6.154500,4.868e+6,
6.160483,5.260e+6,
6.166467,5.511e+6,
6.172433,5.231e+6,
6.178167,5.133e+6,
6.184133,5.281e+6,
6.190117,5.169e+6,
6.195833,5.347e+6,
6.201817,5.057e+6,
6.207800,5.202e+6,
6.213517,5.005e+6,
6.219500,5.094e+6,
6.225483,5.036e+6,
6.231467,4.894e+6,
6.237183,4.828e+6,
6.243167,4.974e+6,
6.249133,4.749e+6,
6.254867,5.139e+6,
6.260833,4.945e+6,
6.266817,4.705e+6,
6.272533,4.891e+6,
6.278517,4.998e+6,
6.284500,4.970e+6,
6.290483,5.271e+6,
6.296200,4.913e+6,
6.302183,4.806e+6,
6.308167,5.239e+6,
6.313883,4.699e+6,
6.319867,5.059e+6,
6.325833,5.119e+6,
6.331817,5.310e+6,
6.337533,5.112e+6,
6.343517,5.201e+6,
6.349500,4.851e+6,
6.355217,4.718e+6,
6.361200,4.824e+6,
6.367183,5.293e+6,
6.373167,5.593e+6,
6.378883,5.977e+6,
6.384867,5.945e+6,
6.390833,6.459e+6,
6.396567,6.848e+6,
6.402533,6.522e+6,
6.408517,6.625e+6,
6.414233,6.340e+6,
6.420217,6.322e+6,
6.426200,6.023e+6,
6.432183,5.953e+6,
6.437900,6.180e+6,
6.443883,5.847e+6,
6.449867,6.112e+6,
6.455583,5.499e+6,
6.461567,5.060e+6,
6.467533,5.184e+6,
6.473267,5.208e+6,
6.479233,4.996e+6,
6.485217,5.043e+6,
6.491200,5.317e+6,
6.496917,5.460e+6,
6.502900,5.600e+6,
6.508883,5.429e+6,
6.514600,5.274e+6,
6.520583,5.396e+6,
6.526567,5.137e+6,
6.532283,5.102e+6,
6.538267,5.061e+6,
6.544250,5.368e+6,
6.550217,6.495e+6,
6.555950,9.147e+6,
6.561917,1.460e+7,
6.567900,2.639e+7,
6.573617,4.955e+7,
6.579600,8.218e+7,
6.585583,1.192e+8,
6.591567,1.473e+8,
6.597283,1.582e+8,
6.603267,1.481e+8,
6.609250,1.196e+8,
6.614967,8.391e+7,
6.620950,5.230e+7,
6.626917,2.941e+7,
6.632650,1.693e+7,
6.638617,1.066e+7,
6.644600,7.936e+6,
6.650583,6.913e+6,
6.656300,6.653e+6,
6.662283,7.155e+6,
6.668267,9.035e+6,
6.673983,1.184e+7,
6.679967,1.603e+7,
6.685950,2.090e+7,
6.691917,2.643e+7,
6.697650,2.723e+7,
6.703617,2.680e+7,
6.709600,2.235e+7,
6.715317,1.829e+7,
6.721300,1.350e+7,
6.727283,9.565e+6,
6.733000,7.469e+6,
6.738983,6.530e+6,
6.744967,6.005e+6,
6.750950,5.501e+6,
6.756667,5.550e+6,
6.762650,5.598e+6,
6.768617,5.668e+6,
6.774350,5.320e+6,
6.780317,5.782e+6,
6.786300,5.400e+6,
6.792017,5.428e+6,
6.798000,5.634e+6,
6.803983,5.565e+6,
6.809967,5.527e+6,
6.815683,5.356e+6,
6.821667,5.513e+6,
6.827650,5.139e+6,
6.833617,5.698e+6,
6.839350,5.444e+6,
6.845317,5.560e+6,
6.851300,5.448e+6,
6.857017,5.376e+6,
6.863000,5.546e+6,
6.868983,5.932e+6,
6.874700,5.448e+6,
6.880683,5.657e+6,
6.886667,5.712e+6,
6.892650,5.604e+6,
6.898367,5.427e+6,
6.904350,5.250e+6,
6.910317,5.395e+6,
6.916050,5.038e+6,
6.922017,5.193e+6,
6.928000,4.997e+6,
6.933717,5.237e+6,
6.939700,5.021e+6,
6.945683,4.884e+6,
6.951667,4.975e+6,
6.957383,5.201e+6,
6.963367,5.007e+6,
6.969350,4.985e+6,
6.975067,5.274e+6,
6.981050,5.002e+6,
6.987017,5.118e+6,
6.992750,4.951e+6,
6.998717,5.147e+6,
7.004700,5.052e+6,
7.010683,4.859e+6,
7.016400,5.153e+6,
7.022900,5.080e+6,
7.028883,5.710e+6,
7.034600,5.277e+6,
7.040583,5.106e+6,
7.046567,5.173e+6,
7.052550,5.338e+6,
7.058267,5.392e+6,
7.064250,5.259e+6,
7.070233,5.674e+6,
7.075950,5.321e+6,
7.081933,5.591e+6,
7.087900,5.421e+6,
7.093633,5.364e+6,
7.099600,5.474e+6,
7.105583,5.208e+6,
7.111567,5.610e+6,
7.117283,5.745e+6,
7.123267,6.424e+6,
7.129250,8.440e+6,
7.134967,1.112e+7,
7.140950,1.471e+7,
7.146933,1.917e+7,
7.152900,2.276e+7,
7.158633,2.556e+7,
7.164600,2.579e+7,
7.170583,2.265e+7,
7.176300,1.815e+7,
7.182283,1.372e+7,
7.188267,1.061e+7,
7.193983,7.866e+6,
7.199967,6.811e+6,
