





6.003433,1.483e+7,
6.009150,1.352e+7,
6.015133,1.355e+7,
6.021383,1.314e+7,
6.027350,1.273e+7,
6.033083,1.271e+7,
6.039050,1.213e+7,
6.045033,1.156e+7,
6.051017,1.142e+7,
6.056733,1.145e+7,
6.062717,1.078e+7,
6.068700,1.063e+7,
6.074417,9.967e+6,
6.080400,1.050e+7,
6.086383,1.048e+7,
6.092350,1.011e+7,
6.098083,9.651e+6,
6.104050,9.897e+6,
6.110033,1.008e+7,
6.115750,1.004e+7,
6.121733,8.961e+6,
6.127717,8.809e+6,
6.133433,8.535e+6,
6.139417,8.722e+6,
6.145400,7.916e+6,
6.151383,7.510e+6,
6.157100,7.606e+6,
6.163083,7.189e+6,
6.169050,7.375e+6,
6.174783,7.201e+6,
6.180750,7.382e+6,
6.186733,7.399e+6,
6.192717,6.619e+6,
6.198433,6.695e+6,
6.204417,6.613e+6,
6.210400,6.931e+6,
6.216117,6.867e+6,
6.222100,6.670e+6,
6.228083,6.441e+6,
6.233800,6.501e+6,
6.239783,6.267e+6,
6.245750,6.458e+6,
6.251733,6.039e+6,
6.257450,6.171e+6,
6.263433,6.229e+6,
6.269417,5.875e+6,
6.275133,6.118e+6,
6.281117,6.267e+6,
6.287100,6.140e+6,
6.293083,5.988e+6,
6.298800,5.723e+6,
6.304783,5.524e+6,
6.310750,5.438e+6,
6.316483,5.744e+6,
6.322450,5.735e+6,
6.328433,6.698e+6,
6.334417,8.918e+6,
6.340133,1.197e+7,
6.346117,1.716e+7,
6.352100,2.166e+7,
6.357817,2.695e+7,
6.363800,2.741e+7,
6.369783,2.638e+7,
6.375500,2.178e+7,
6.381483,1.693e+7,
6.387467,1.334e+7,
6.393433,9.801e+6,
6.399167,8.924e+6,
6.405133,8.122e+6,
6.411117,7.539e+6,
6.416833,6.937e+6,
6.422817,6.422e+6,
6.428800,6.238e+6,
6.434783,5.649e+6,
6.440500,5.682e+6,
6.446483,5.586e+6,
6.452467,5.921e+6,
6.458183,5.591e+6,
6.464167,5.537e+6,
6.470133,5.783e+6,
6.475867,5.495e+6,
6.481833,5.724e+6,
6.487817,5.064e+6,
6.493800,5.057e+6,
6.499517,5.085e+6,
6.505500,5.553e+6,
6.511483,7.124e+6,
6.517200,1.019e+7,
6.523183,1.924e+7,
6.529167,3.497e+7,
6.535133,6.867e+7,
6.540867,1.143e+8,
6.546833,1.755e+8,
6.552817,2.199e+8,
6.558533,2.416e+8,
6.564517,2.181e+8,
6.570500,1.761e+8,
6.576483,1.196e+8,
6.582200,7.021e+7,
6.588183,4.133e+7,
6.594167,2.015e+7,
6.599883,1.197e+7,
6.605867,7.970e+6,
6.611833,6.813e+6,
6.617567,7.176e+6,
6.623533,9.687e+6,
6.629517,1.413e+7,
6.635500,2.141e+7,
6.641217,3.352e+7,
6.647200,4.517e+7,
6.653183,5.655e+7,
6.658900,6.088e+7,
6.664883,5.624e+7,
6.670867,4.696e+7,
6.676833,3.558e+7,
6.682567,2.287e+7,
6.688533,1.486e+7,
6.694517,1.006e+7,
6.700233,7.168e+6,
6.706217,6.343e+6,
6.712200,5.570e+6,
6.718183,5.398e+6,
6.723900,5.090e+6,
6.729883,4.980e+6,
6.735867,5.223e+6,
6.741583,5.056e+6,
6.747567,5.072e+6,
6.753533,5.040e+6,
6.759267,4.703e+6,
6.765233,4.914e+6,
6.771217,5.245e+6,
6.777200,4.889e+6,
6.782917,4.998e+6,
6.788900,4.740e+6,
6.794883,4.830e+6,
6.800600,4.863e+6,
6.806583,4.930e+6,
6.812567,5.231e+6,
6.818533,5.382e+6,
6.824267,5.371e+6,
6.830233,5.274e+6,
6.836217,5.574e+6,
6.841933,5.144e+6,
6.847917,5.622e+6,
6.853900,4.723e+6,
6.859617,4.580e+6,
6.865600,4.710e+6,
6.871583,4.510e+6,
6.877300,4.616e+6,
6.883283,4.382e+6,
6.889267,4.261e+6,
6.895250,4.472e+6,
6.900967,3.941e+6,
6.906950,4.405e+6,
6.912917,4.827e+6,
6.918650,4.381e+6,
6.924617,4.572e+6,
6.930600,4.556e+6,
6.936317,4.370e+6,
6.942300,4.212e+6,
6.948283,4.238e+6,
6.954267,4.394e+6,
6.959983,4.077e+6,
6.965967,3.879e+6,
6.971950,4.247e+6,
6.977667,4.022e+6,
6.983650,4.188e+6,
6.989617,4.284e+6,
6.995600,4.198e+6,
7.001317,4.248e+6,
7.007300,4.299e+6,
7.013283,4.342e+6,
7.019000,4.605e+6,
7.024983,4.523e+6,
7.030967,4.790e+6,
7.036683,4.742e+6,
7.042667,4.867e+6,
7.048650,5.424e+6,
7.054617,5.243e+6,
7.060350,6.866e+6,
7.066317,8.420e+6,
7.072300,1.026e+7,
7.078017,1.180e+7,
7.084000,1.446e+7,
7.089983,1.556e+7,
7.095967,1.883e+7,
7.101683,2.199e+7,
7.107667,2.602e+7,
7.113650,3.080e+7,
7.119367,3.273e+7,
7.125350,3.188e+7,
7.131317,2.680e+7,
7.137300,2.000e+7,
7.143017,1.527e+7,
7.149000,1.054e+7,
7.154983,7.640e+6,
7.160700,5.980e+6,
7.166683,5.092e+6,
7.172667,5.090e+6,
7.178383,5.147e+6,
7.184367,4.951e+6,
7.190350,5.090e+6,
7.196067,4.609e+6,
7.202050,4.637e+6,
7.208017,4.676e+6,
7.214000,4.410e+6,
7.219717,4.330e+6,
7.225700,4.101e+6,
7.231683,4.035e+6,
7.237400,3.993e+6,
7.243383,3.990e+6,
7.249367,4.350e+6,
7.255350,4.080e+6,
7.261067,4.122e+6,
7.267050,3.940e+6,
7.273017,3.945e+6,
7.278750,4.203e+6,
7.284717,3.879e+6,
7.290700,4.285e+6,
7.296417,4.021e+6,
7.302400,4.155e+6,
7.308383,4.076e+6,
7.314367,4.240e+6,
7.320083,4.071e+6,
7.326067,4.053e+6,
7.332050,3.955e+6,
7.337767,3.783e+6,
7.343750,4.222e+6,
7.349717,4.232e+6,
7.355700,4.005e+6,
7.361417,3.829e+6,
7.367400,3.893e+6,
