





6.001617,1.627e+7,
6.007600,1.449e+7,
6.013583,1.426e+7,
6.019567,1.412e+7,
6.025283,1.347e+7,
6.031267,1.328e+7,
6.037250,1.254e+7,
6.042967,1.200e+7,
6.048950,1.238e+7,
6.054917,1.188e+7,
6.060900,1.149e+7,
6.066617,1.136e+7,
6.072600,1.062e+7,
6.078583,1.046e+7,
6.084300,1.016e+7,
6.090283,9.386e+6,
6.096267,9.798e+6,
6.102250,9.280e+6,
6.107967,9.115e+6,
6.113950,8.796e+6,
6.119917,9.272e+6,
6.125650,8.391e+6,
6.131617,8.629e+6,
6.137600,8.620e+6,
6.143317,7.796e+6,
6.149300,8.599e+6,
6.155283,8.296e+6,
6.161267,8.131e+6,
6.166983,8.205e+6,
6.172967,8.311e+6,
6.178950,8.284e+6,
6.184667,8.334e+6,
6.190650,8.107e+6,
6.196617,8.274e+6,
6.202350,7.625e+6,
6.208317,7.898e+6,
6.214300,7.612e+6,
6.220283,7.378e+6,
6.226000,7.342e+6,
6.231983,7.332e+6,
6.237967,7.317e+6,
6.243683,6.737e+6,
6.249667,6.637e+6,
6.255650,6.351e+6,
6.261367,6.472e+6,
6.267350,6.576e+6,
6.273317,6.185e+6,
6.279300,6.392e+6,
6.285017,5.706e+6,
6.291000,6.023e+6,
6.296983,5.845e+6,
6.302700,6.056e+6,
6.308683,5.848e+6,
6.314667,5.588e+6,
6.320650,5.533e+6,
6.326367,5.369e+6,
6.332350,5.841e+6,
6.338317,5.621e+6,
6.344050,5.274e+6,
6.350017,5.448e+6,
6.356000,5.350e+6,
6.361983,5.288e+6,
6.367700,5.505e+6,
6.373683,5.301e+6,
6.379667,5.084e+6,
6.385383,5.528e+6,
6.391367,4.678e+6,
6.397350,5.514e+6,
6.403067,5.309e+6,
6.409050,5.015e+6,
6.415017,5.245e+6,
6.421000,5.144e+6,
6.426717,5.005e+6,
6.432700,5.010e+6,
6.438683,5.075e+6,
6.444400,4.906e+6,
6.450383,5.097e+6,
6.456367,4.811e+6,
6.462350,5.114e+6,
6.468067,4.892e+6,
6.474050,4.854e+6,
6.480017,5.098e+6,
6.485750,4.448e+6,
6.491717,4.674e+6,
6.497700,4.911e+6,
6.503417,4.360e+6,
6.509400,4.531e+6,
6.515383,5.073e+6,
6.521367,5.106e+6,
6.527083,5.203e+6,
6.533067,6.386e+6,
6.539050,6.532e+6,
6.544767,7.071e+6,
6.550750,6.648e+6,
6.556733,6.529e+6,
6.562450,6.390e+6,
6.568433,6.189e+6,
6.574400,5.491e+6,
6.580383,5.465e+6,
6.586100,5.203e+6,
6.592083,4.970e+6,
6.598067,4.933e+6,
6.603783,4.989e+6,
6.609767,5.089e+6,
6.615750,5.372e+6,
6.621733,4.723e+6,
6.627450,4.523e+6,
6.633433,4.848e+6,
6.639400,4.455e+6,
6.645133,4.370e+6,
6.651100,4.374e+6,
6.657083,4.451e+6,
6.662800,4.334e+6,
6.668783,4.456e+6,
6.674767,4.542e+6,
6.680750,4.624e+6,
6.686467,4.281e+6,
6.692450,4.458e+6,
6.698433,4.033e+6,
6.704150,4.234e+6,
6.710133,4.268e+6,
6.716100,4.542e+6,
6.721833,4.124e+6,
6.727800,4.994e+6,
6.733783,4.669e+6,
6.739767,5.040e+6,
6.745483,5.109e+6,
6.751467,5.341e+6,
6.757450,5.940e+6,
6.763167,6.396e+6,
6.769150,6.609e+6,
6.775133,6.475e+6,
6.781100,6.581e+6,
6.786833,5.776e+6,
6.792800,5.289e+6,
6.798783,5.256e+6,
6.804500,4.608e+6,
6.810483,4.618e+6,
6.816467,4.614e+6,
6.822183,4.213e+6,
6.828167,4.308e+6,
6.834150,4.528e+6,
6.840133,3.993e+6,
6.845850,4.293e+6,
6.851833,4.464e+6,
6.857800,4.423e+6,
6.863533,4.460e+6,
6.869500,4.580e+6,
6.875483,5.194e+6,
6.881200,6.847e+6,
6.887183,1.190e+7,
6.893167,2.244e+7,
6.899150,4.157e+7,
6.904867,7.482e+7,
6.910850,1.191e+8,
6.916833,1.585e+8,
6.922550,1.758e+8,
6.928533,1.772e+8,
6.934500,1.562e+8,
6.940233,1.153e+8,
6.946200,7.773e+7,
6.952183,4.610e+7,
6.958167,2.748e+7,
6.963883,1.586e+7,
6.969867,1.050e+7,
6.975850,8.130e+6,
6.981833,7.212e+6,
6.987550,6.582e+6,
6.993533,6.114e+6,
6.999500,5.744e+6,
7.005233,6.168e+6,
7.011200,6.584e+6,
7.017183,7.016e+6,
7.022900,7.522e+6,
7.028883,7.125e+6,
7.034867,7.192e+6,
7.040850,6.693e+6,
7.046567,5.796e+6,
7.052550,5.602e+6,
7.058533,5.110e+6,
7.064250,4.490e+6,
7.070233,4.367e+6,
7.076217,4.614e+6,
7.081933,4.212e+6,
7.087917,4.326e+6,
7.093883,4.253e+6,
7.099867,4.597e+6,
7.105583,4.238e+6,
7.111567,3.933e+6,
7.117550,4.148e+6,
7.123267,4.105e+6,
7.129250,4.234e+6,
7.135233,4.202e+6,
7.140950,4.139e+6,
7.146933,3.886e+6,
7.152917,4.003e+6,
7.158883,4.041e+6,
7.164617,4.097e+6,
7.170583,4.067e+6,
7.176567,3.831e+6,
7.182283,4.141e+6,
7.188267,4.188e+6,
7.194250,4.150e+6,
7.200233,4.090e+6,
7.205950,3.999e+6,
7.211933,4.155e+6,
7.217917,3.890e+6,
7.223633,4.083e+6,
7.229617,3.881e+6,
7.235583,3.840e+6,
7.241317,3.905e+6,
7.247283,3.871e+6,
7.253267,3.979e+6,
7.259250,3.744e+6,
7.264967,3.758e+6,
7.270950,3.812e+6,
7.276933,3.888e+6,
7.282650,3.830e+6,
7.288633,3.746e+6,
7.294617,3.913e+6,
7.300583,3.861e+6,
7.306317,3.909e+6,
7.312283,3.787e+6,
7.318267,3.877e+6,
7.323983,3.770e+6,
7.329967,3.739e+6,
7.335950,3.620e+6,
7.341667,3.730e+6,
7.347650,3.674e+6,
7.353633,3.761e+6,
7.359617,3.845e+6,
7.365333,3.643e+6,
7.371317,3.466e+6,
7.377283,3.602e+6,
