





6.004217,5.352e+6,
6.010200,5.219e+6,
6.015917,5.075e+6,
6.021900,5.042e+6,
6.027883,4.905e+6,
6.033600,4.868e+6,
6.039583,4.701e+6,
6.045550,4.558e+6,
6.051283,4.451e+6,
6.057250,4.522e+6,
6.063233,4.536e+6,
6.069217,4.538e+6,
6.074933,4.417e+6,
6.080917,4.327e+6,
6.086900,4.260e+6,
6.092617,4.327e+6,
6.098600,4.406e+6,
6.104583,4.426e+6,
6.110300,4.269e+6,
6.116283,4.136e+6,
6.122250,4.003e+6,
6.128233,3.932e+6,
6.133950,3.939e+6,
6.139933,3.878e+6,
6.145917,3.831e+6,
6.151633,3.802e+6,
6.157617,3.807e+6,
6.163600,3.808e+6,
6.169317,3.838e+6,
6.175300,3.945e+6,
6.181283,4.050e+6,
6.187250,4.007e+6,
6.192983,3.943e+6,
6.198950,3.913e+6,
6.204933,3.949e+6,
6.210650,3.980e+6,
6.216633,3.879e+6,
6.222617,3.768e+6,
6.228600,3.692e+6,
6.234317,3.660e+6,
6.240300,3.671e+6,
6.246283,3.655e+6,
6.252000,3.582e+6,
6.257983,3.514e+6,
6.263950,3.536e+6,
6.269683,3.536e+6,
6.275650,3.581e+6,
6.281633,3.458e+6,
6.287350,3.436e+6,
6.293333,3.362e+6,
6.299317,3.364e+6,
6.305300,3.427e+6,
6.311017,3.483e+6,
6.317000,3.504e+6,
6.322983,3.526e+6,
6.328700,3.558e+6,
6.334683,3.619e+6,
6.340650,3.619e+6,
6.346383,3.620e+6,
6.352350,3.609e+6,
6.358333,3.642e+6,
6.364317,3.668e+6,
6.370033,3.602e+6,
6.376017,3.543e+6,
6.382000,3.417e+6,
6.387717,3.355e+6,
6.393700,3.416e+6,
6.399683,3.533e+6,
6.405400,3.749e+6,
6.411383,3.983e+6,
6.417367,4.760e+6,
6.423083,6.191e+6,
6.429067,8.393e+6,
6.435033,1.104e+7,
6.441017,1.351e+7,
6.446733,1.536e+7,
6.452717,1.560e+7,
6.458700,1.480e+7,
6.464417,1.333e+7,
6.470400,1.224e+7,
6.476383,1.170e+7,
6.482100,1.159e+7,
6.488083,1.154e+7,
6.494067,1.125e+7,
6.500033,1.024e+7,
6.505767,8.712e+6,
6.511733,6.975e+6,
6.517717,5.596e+6,
6.523433,4.813e+6,
6.529417,4.425e+6,
6.535400,4.325e+6,
6.541383,4.390e+6,
6.547100,4.494e+6,
6.553083,4.514e+6,
6.559067,4.404e+6,
6.564783,4.236e+6,
6.570767,4.039e+6,
6.576733,3.903e+6,
6.582717,3.762e+6,
6.588433,3.840e+6,
6.594417,4.500e+6,
6.600400,6.341e+6,
6.606117,1.102e+7,
6.612100,2.146e+7,
6.618083,4.384e+7,
6.623800,8.342e+7,
6.629783,1.401e+8,
6.635767,2.037e+8,
6.641483,2.576e+8,
6.647467,2.847e+8,
6.653433,2.730e+8,
6.659417,2.286e+8,
6.665133,1.661e+8,
6.671117,1.065e+8,
6.677100,6.044e+7,
6.682817,3.129e+7,
6.688800,1.604e+7,
6.694783,9.084e+6,
6.700500,6.724e+6,
6.706483,7.042e+6,
6.712467,9.900e+6,
6.718433,1.621e+7,
6.724167,2.658e+7,
6.730133,4.107e+7,
6.736117,5.718e+7,
6.741833,7.085e+7,
6.747817,7.682e+7,
6.753800,7.329e+7,
6.759517,6.125e+7,
6.765500,4.589e+7,
6.771483,3.097e+7,
6.777467,1.980e+7,
6.783183,1.222e+7,
6.789167,8.017e+6,
6.795133,5.823e+6,
6.800867,4.846e+6,
6.806833,4.318e+6,
6.812817,4.118e+6,
6.818533,4.076e+6,
6.824517,4.039e+6,
6.830500,3.958e+6,
6.836483,3.844e+6,
6.842200,3.764e+6,
6.848183,3.637e+6,
6.854167,3.538e+6,
6.859883,3.473e+6,
6.865867,3.603e+6,
6.871833,3.687e+6,
6.877567,3.778e+6,
6.883533,3.743e+6,
6.889517,3.776e+6,
6.895500,3.765e+6,
6.901217,3.826e+6,
6.907200,3.786e+6,
6.913183,3.868e+6,
6.918900,3.900e+6,
6.924883,4.062e+6,
6.930867,3.987e+6,
6.936583,3.946e+6,
6.942567,3.773e+6,
6.948550,3.634e+6,
6.954517,3.495e+6,
6.960250,3.388e+6,
6.966217,3.369e+6,
6.972200,3.343e+6,
6.977917,3.317e+6,
6.983900,3.291e+6,
6.989883,3.339e+6,
6.995600,3.405e+6,
7.001583,3.474e+6,
7.007567,3.432e+6,
7.013550,3.381e+6,
7.019267,3.341e+6,
7.025250,3.334e+6,
7.031217,3.329e+6,
7.036950,3.376e+6,
7.042917,3.401e+6,
7.048900,3.380e+6,
7.054617,3.301e+6,
7.060600,3.290e+6,
7.066583,3.289e+6,
7.072567,3.308e+6,
7.078283,3.283e+6,
7.084267,3.369e+6,
7.090250,3.390e+6,
7.095967,3.404e+6,
7.101950,3.423e+6,
7.107917,3.503e+6,
7.113650,3.715e+6,
7.119617,3.889e+6,
7.125600,4.057e+6,
7.131583,4.107e+6,
7.137300,4.109e+6,
7.143283,4.175e+6,
7.149267,4.256e+6,
7.154983,4.681e+6,
7.160967,5.561e+6,
7.166950,6.960e+6,
7.172667,8.643e+6,
7.178650,1.103e+7,
7.184617,1.390e+7,
7.190600,1.794e+7,
7.196317,2.251e+7,
7.202300,2.749e+7,
7.208283,3.119e+7,
7.214000,3.187e+7,
7.219983,2.897e+7,
7.225967,2.336e+7,
7.231683,1.709e+7,
7.237667,1.193e+7,
7.243650,8.342e+6,
7.249617,6.279e+6,
7.255350,5.085e+6,
7.261317,4.439e+6,
7.267300,4.245e+6,
7.273017,4.138e+6,
7.279000,4.134e+6,
7.284983,4.071e+6,
7.290700,3.972e+6,
7.296683,3.842e+6,
7.302667,3.724e+6,
7.308650,3.575e+6,
7.314367,3.484e+6,
7.320350,3.406e+6,
7.326317,3.421e+6,
7.332050,3.404e+6,
7.338017,3.283e+6,
7.344000,3.240e+6,
7.349717,3.309e+6,
7.355700,3.390e+6,
7.361683,3.393e+6,
7.367667,3.291e+6,
7.373383,3.236e+6,
7.379367,3.220e+6,
7.385350,3.210e+6,
7.391067,3.227e+6,
7.397050,3.167e+6,
7.403017,3.190e+6,
7.408750,3.090e+6,
7.414717,3.152e+6,
7.420700,3.083e+6,
7.426683,3.160e+6,
7.432400,3.176e+6,
7.438383,3.143e+6,
7.444367,3.278e+6,
7.450083,3.289e+6,
7.456067,3.372e+6,
7.462050,3.299e+6,
7.467767,3.246e+6,
7.473750,3.176e+6,
7.479733,3.068e+6,
7.485700,3.137e+6,
7.491433,3.260e+6,
7.497400,3.328e+6,
7.503383,3.317e+6,
7.509100,3.255e+6,
7.515083,3.300e+6,
7.521067,3.251e+6,
7.526783,3.297e+6,
7.532767,3.265e+6,
7.538750,3.335e+6,
7.544733,3.267e+6,
7.550450,3.281e+6,
7.556433,3.312e+6,
7.562400,3.434e+6,
7.568133,3.500e+6,
7.574100,3.670e+6,
7.580083,3.992e+6,
7.585800,4.538e+6,
7.591783,4.932e+6,
7.597767,5.131e+6,
7.603750,5.112e+6,
7.609467,4.954e+6,
7.615450,4.802e+6,
7.621433,4.466e+6,
7.627150,4.221e+6,
7.633133,3.965e+6,
7.639100,3.746e+6,
7.644833,3.590e+6,
7.650800,3.455e+6,
7.656783,3.431e+6,
7.662767,3.385e+6,
7.668483,3.350e+6,
7.674467,3.277e+6,
7.680450,3.307e+6,
7.686167,3.228e+6,
7.692150,3.248e+6,
7.698133,3.137e+6,
7.703850,3.136e+6,
7.709833,3.135e+6,
7.715800,3.141e+6,
7.721783,3.109e+6,
7.727500,3.091e+6,
7.733483,3.037e+6,
7.739467,3.100e+6,
7.745183,3.020e+6,
7.751167,2.964e+6,
7.757150,2.897e+6,
7.762867,2.902e+6,
7.768850,3.022e+6,
7.774833,3.009e+6,
7.780800,3.045e+6,
7.786533,3.071e+6,
7.792500,3.224e+6,
7.798483,3.346e+6,
7.804200,3.490e+6,
7.810183,3.604e+6,
7.816167,3.757e+6,
7.821883,3.810e+6,
7.827867,3.827e+6,
7.833850,3.737e+6,
7.839833,3.623e+6,
7.845550,3.470e+6,
7.851533,3.328e+6,
7.857500,3.249e+6,
7.863233,3.190e+6,
7.869200,3.194e+6,
7.875183,3.158e+6,
7.880900,3.228e+6,
7.886883,3.194e+6,
7.892867,3.209e+6,
7.898583,3.209e+6,
7.904567,3.333e+6,
7.910550,3.352e+6,
7.916533,3.396e+6,
7.922250,3.372e+6,
7.928233,3.269e+6,
7.934200,3.175e+6,
7.939933,3.086e+6,
7.945900,3.139e+6,
7.951883,3.132e+6,
7.957600,3.151e+6,
7.963583,3.108e+6,
7.969567,3.021e+6,
7.975550,2.925e+6,
7.981267,2.956e+6,
7.987250,2.992e+6,
7.993233,2.963e+6,
7.998950,3.009e+6,
8.004933,2.959e+6,
8.010917,2.965e+6,
8.016633,2.902e+6,
8.022617,2.935e+6,
8.028583,3.013e+6,
8.034567,3.080e+6,
8.040283,3.121e+6,
8.046267,3.088e+6,
8.052250,3.052e+6,
8.057967,3.101e+6,
8.063950,3.148e+6,
8.069933,3.158e+6,
8.075650,3.076e+6,
8.081633,2.952e+6,
8.087617,2.854e+6,
8.093583,2.770e+6,
8.099317,2.927e+6,
8.105283,2.992e+6,
8.111267,3.132e+6,
8.116983,3.001e+6,
8.122967,2.924e+6,
8.128950,2.864e+6,
8.134933,2.923e+6,
8.140650,2.960e+6,
8.146633,2.864e+6,
8.152617,2.799e+6,
8.158333,2.825e+6,
8.164317,2.903e+6,
8.170283,2.935e+6,
8.176017,2.952e+6,
8.181983,2.956e+6,
8.187967,3.045e+6,
8.193683,3.077e+6,
8.199667,3.163e+6,
8.205650,3.139e+6,
8.211633,3.184e+6,
8.217350,3.170e+6,
8.223333,3.224e+6,
8.229317,3.081e+6,
8.235033,2.980e+6,
8.241017,2.883e+6,
8.246983,2.818e+6,
8.252717,2.859e+6,
8.258683,2.782e+6,
8.264667,2.867e+6,
8.270650,2.768e+6,
8.276367,2.849e+6,
8.282350,2.831e+6,
8.288333,2.882e+6,
8.294050,2.854e+6,
8.300033,2.834e+6,
8.306017,2.799e+6,
8.311733,2.767e+6,
8.317717,2.720e+6,
8.323683,2.768e+6,
8.329667,2.761e+6,
8.335383,2.807e+6,
8.341367,2.760e+6,
8.347350,2.796e+6,
8.353067,2.843e+6,
8.359050,2.895e+6,
8.365033,2.811e+6,
8.370750,2.819e+6,
8.376733,2.760e+6,
8.382717,2.849e+6,
8.388683,2.779e+6,
8.394417,2.808e+6,
8.400383,2.741e+6,
8.406367,2.721e+6,
8.412083,2.732e+6,
8.418067,2.782e+6,
8.424050,2.825e+6,
8.429767,2.813e+6,
8.435750,2.750e+6,
8.441733,2.797e+6,
8.447717,2.878e+6,
8.453433,2.967e+6,
8.459417,2.984e+6,
8.465383,3.085e+6,
8.471117,3.259e+6,
8.477083,3.442e+6,
8.483067,3.545e+6,
8.488800,3.609e+6,
8.494767,3.624e+6,
8.500750,3.551e+6,
8.506733,3.417e+6,
8.512450,3.271e+6,
8.518433,3.119e+6,
8.524417,3.034e+6,
8.530133,2.909e+6,
8.536117,2.868e+6,
8.542100,2.848e+6,
8.548067,2.866e+6,
8.553800,2.812e+6,
8.559767,2.707e+6,
8.565750,2.676e+6,
8.571467,2.629e+6,
8.577450,2.728e+6,
8.583433,2.773e+6,
8.589150,2.887e+6,
8.595133,2.855e+6,
8.601117,2.819e+6,
8.607100,2.772e+6,
8.612817,2.750e+6,
8.618800,2.705e+6,
8.624767,2.681e+6,
8.630500,2.694e+6,
8.636467,2.702e+6,
8.642450,2.712e+6,
8.648167,2.643e+6,
8.654150,2.656e+6,
8.660133,2.648e+6,
8.665850,2.676e+6,
8.671833,2.661e+6,
8.677817,2.664e+6,
8.683800,2.640e+6,
8.689517,2.645e+6,
8.695500,2.611e+6,
8.701467,2.632e+6,
8.707200,2.649e+6,
8.713167,2.680e+6,
8.719150,2.671e+6,
8.724867,2.629e+6,
8.730850,2.567e+6,
8.736833,2.596e+6,
8.742817,2.615e+6,
8.748533,2.738e+6,
8.754517,2.841e+6,
8.760500,2.977e+6,
8.766217,3.077e+6,
8.772200,3.040e+6,
8.778167,3.004e+6,
8.783900,3.020e+6,
8.789867,3.102e+6,
8.795850,3.083e+6,
8.801833,3.028e+6,
8.807550,2.990e+6,
8.813533,3.018e+6,
8.819517,3.085e+6,
8.825233,3.086e+6,
8.831217,3.205e+6,
8.837200,3.381e+6,
8.842917,3.957e+6,
8.848900,4.665e+6,
8.854867,5.520e+6,
8.860850,6.190e+6,
8.866567,6.700e+6,
8.872550,6.782e+6,
8.878533,6.451e+6,
8.884250,5.754e+6,
8.890233,4.854e+6,
8.896217,4.042e+6,
8.901933,3.414e+6,
