





6.003950,2.655e+6,
6.009683,2.586e+6,
6.015650,2.532e+6,
6.021633,2.550e+6,
6.027350,2.434e+6,
6.033333,2.360e+6,
6.039317,2.278e+6,
6.045300,2.264e+6,
6.051017,2.188e+6,
6.057000,2.170e+6,
6.062983,2.093e+6,
6.068700,2.069e+6,
6.074683,1.988e+6,
6.080650,2.038e+6,
6.086383,2.021e+6,
6.092350,2.005e+6,
6.098333,1.964e+6,
6.104317,2.054e+6,
6.110033,2.062e+6,
6.116017,2.040e+6,
6.122000,2.006e+6,
6.127717,2.010e+6,
6.133700,2.016e+6,
6.139683,1.946e+6,
6.145400,1.970e+6,
6.151383,1.981e+6,
6.157350,2.031e+6,
6.163333,2.015e+6,
6.169050,2.014e+6,
6.175033,1.989e+6,
6.181017,1.953e+6,
6.186733,1.947e+6,
6.192717,1.930e+6,
6.198700,1.968e+6,
6.204417,2.003e+6,
6.210400,2.030e+6,
6.216383,2.084e+6,
6.222350,2.048e+6,
6.228083,2.134e+6,
6.234050,2.437e+6,
6.240033,3.312e+6,
6.245750,4.593e+6,
6.251733,6.376e+6,
6.257717,8.410e+6,
6.263433,1.006e+7,
6.269417,1.096e+7,
6.275400,1.036e+7,
6.281383,9.199e+6,
6.287100,7.372e+6,
6.293083,5.909e+6,
6.299050,4.524e+6,
6.304783,3.761e+6,
6.310750,3.299e+6,
6.316733,3.155e+6,
6.322450,2.884e+6,
6.328433,2.739e+6,
6.334417,2.606e+6,
6.340400,2.541e+6,
6.346117,2.429e+6,
6.352100,2.390e+6,
6.358083,2.412e+6,
6.363800,2.481e+6,
6.369783,2.433e+6,
6.375750,2.407e+6,
6.381483,2.237e+6,
6.387450,2.232e+6,
6.393433,2.149e+6,
6.399417,2.297e+6,
6.405133,2.452e+6,
6.411117,2.727e+6,
6.417100,3.108e+6,
6.422817,4.339e+6,
6.428800,7.509e+6,
6.434783,1.455e+7,
6.440500,2.662e+7,
6.446483,4.462e+7,
6.452450,6.674e+7,
6.458433,8.820e+7,
6.464167,1.016e+8,
6.470133,1.021e+8,
6.476117,8.925e+7,
6.481833,6.858e+7,
6.487817,4.598e+7,
6.493800,2.746e+7,
6.499783,1.497e+7,
6.505500,7.995e+6,
6.511483,4.613e+6,
6.517467,3.171e+6,
6.523183,2.794e+6,
6.529167,3.050e+6,
6.535133,3.712e+6,
6.540867,5.007e+6,
6.546833,6.788e+6,
6.552817,8.931e+6,
6.558800,1.084e+7,
6.564517,1.194e+7,
6.570500,1.205e+7,
6.576483,1.090e+7,
6.582200,9.101e+6,
6.588183,6.998e+6,
6.594167,5.227e+6,
6.599883,4.006e+6,
6.605867,3.034e+6,
6.611833,2.569e+6,
6.617817,2.213e+6,
6.623533,2.145e+6,
6.629517,2.055e+6,
6.635500,2.088e+6,
6.641217,2.069e+6,
6.647200,2.066e+6,
6.653183,2.005e+6,
6.658900,2.023e+6,
6.664883,2.012e+6,
6.670867,2.030e+6,
6.676833,2.025e+6,
6.682567,2.043e+6,
6.688533,2.003e+6,
6.694517,2.010e+6,
6.700233,1.972e+6,
6.706217,2.021e+6,
6.712200,2.117e+6,
6.717917,2.197e+6,
6.723900,2.286e+6,
6.729883,2.236e+6,
6.735867,2.300e+6,
6.741583,2.309e+6,
6.747567,2.334e+6,
6.753533,2.270e+6,
6.759267,2.196e+6,
6.765233,2.113e+6,
6.771217,2.128e+6,
6.776933,2.040e+6,
6.782917,2.067e+6,
6.788900,2.032e+6,
6.794883,2.090e+6,
6.800600,2.020e+6,
6.806583,1.924e+6,
6.812567,1.889e+6,
6.818283,1.895e+6,
6.824267,1.917e+6,
6.830233,1.904e+6,
6.835967,1.869e+6,
6.841933,1.867e+6,
6.847917,1.907e+6,
6.853900,1.992e+6,
6.859617,2.084e+6,
6.865600,2.042e+6,
6.871583,1.945e+6,
6.877300,1.831e+6,
6.883283,1.791e+6,
6.889267,1.832e+6,
6.894983,1.875e+6,
6.900967,1.927e+6,
6.906933,1.944e+6,
6.912917,1.939e+6,
6.918633,1.988e+6,
6.924617,2.005e+6,
6.930600,2.038e+6,
6.936317,2.070e+6,
6.942300,2.131e+6,
6.948283,2.147e+6,
6.954000,2.177e+6,
6.959983,2.120e+6,
6.965967,2.141e+6,
6.971933,2.158e+6,
6.977667,2.287e+6,
6.983650,2.529e+6,
6.989617,3.104e+6,
6.995350,4.284e+6,
7.001317,6.006e+6,
7.007300,8.286e+6,
7.013017,1.060e+7,
7.019000,1.289e+7,
7.024983,1.408e+7,
7.030967,1.404e+7,
7.036683,1.257e+7,
7.042667,1.031e+7,
7.048650,8.016e+6,
7.054367,5.874e+6,
7.060350,4.349e+6,
7.066317,3.267e+6,
7.072050,2.795e+6,
7.078017,2.547e+6,
7.084000,2.509e+6,
7.089983,2.384e+6,
7.095700,2.283e+6,
7.101683,2.087e+6,
7.107667,2.046e+6,
7.113383,2.025e+6,
7.119367,2.053e+6,
7.125350,2.063e+6,
7.131067,2.082e+6,
7.137050,2.143e+6,
7.143017,2.082e+6,
7.149000,2.071e+6,
7.154717,2.026e+6,
7.160700,2.040e+6,
7.166683,2.073e+6,
7.172400,2.048e+6,
7.178383,2.008e+6,
7.184367,1.987e+6,
7.190083,2.034e+6,
7.196067,2.081e+6,
7.202050,2.091e+6,
7.208017,2.038e+6,
7.213750,2.016e+6,
7.219717,1.949e+6,
7.225700,1.962e+6,
7.231417,1.967e+6,
7.237400,2.034e+6,
7.243383,2.012e+6,
7.249100,2.015e+6,
7.255083,1.962e+6,
7.261067,1.933e+6,
7.266783,1.887e+6,
7.272767,1.877e+6,
7.278750,1.936e+6,
7.284717,1.953e+6,
7.290450,2.031e+6,
7.296417,2.006e+6,
7.302400,2.089e+6,
7.308117,2.066e+6,
7.314100,2.143e+6,
7.320083,2.134e+6,
7.325800,2.130e+6,
7.331783,2.081e+6,
7.337767,2.109e+6,
7.343750,2.297e+6,
7.349467,2.609e+6,
7.355450,2.969e+6,
7.361417,3.256e+6,
7.367150,3.508e+6,
7.373117,3.544e+6,
7.379100,3.585e+6,
7.384817,3.345e+6,
7.390800,3.092e+6,
7.396783,2.790e+6,
7.402767,2.627e+6,
7.408483,2.636e+6,
7.414467,2.737e+6,
7.420450,2.866e+6,
7.426167,2.911e+6,
7.432150,2.850e+6,
7.438117,2.734e+6,
7.443850,2.639e+6,
7.449817,2.498e+6,
7.455800,2.396e+6,
7.461783,2.323e+6,
7.467500,2.262e+6,
7.473483,2.177e+6,
7.479467,2.080e+6,
7.485183,2.137e+6,
7.491167,2.147e+6,
7.497150,2.172e+6,
7.502867,1.976e+6,
7.508850,1.956e+6,
7.514833,1.974e+6,
7.520800,2.026e+6,
7.526533,2.044e+6,
7.532500,1.949e+6,
7.538483,1.966e+6,
7.544200,1.927e+6,
7.550183,2.071e+6,
7.556167,2.065e+6,
7.561883,2.096e+6,
7.567867,2.032e+6,
7.573850,1.991e+6,
7.579833,1.966e+6,
7.585550,1.855e+6,
7.591533,1.835e+6,
7.597500,1.902e+6,
7.603233,2.001e+6,
7.609200,2.142e+6,
7.615183,2.123e+6,
7.620900,2.153e+6,
7.626883,2.205e+6,
7.632867,2.221e+6,
7.638850,2.327e+6,
7.644567,2.296e+6,
7.650550,2.391e+6,
7.656533,2.375e+6,
7.662250,2.476e+6,
7.668233,2.625e+6,
7.674200,2.767e+6,
7.679933,2.846e+6,
7.685900,2.773e+6,
7.691883,2.697e+6,
7.697867,2.512e+6,
7.703583,2.388e+6,
7.709567,2.258e+6,
7.715550,2.237e+6,
7.721267,2.128e+6,
7.727250,2.076e+6,
7.733233,2.017e+6,
7.738950,2.005e+6,
7.744933,2.028e+6,
7.750900,2.011e+6,
7.756883,2.048e+6,
7.762600,1.922e+6,
7.768583,1.965e+6,
7.774567,1.983e+6,
7.780283,2.008e+6,
7.786267,1.956e+6,
7.792250,1.931e+6,
7.797967,1.996e+6,
7.803950,1.990e+6,
7.809933,1.945e+6,
7.815900,1.968e+6,
7.821633,1.937e+6,
7.827600,1.922e+6,
7.833583,1.842e+6,
7.839300,1.839e+6,
7.845283,1.948e+6,
7.851267,1.979e+6,
7.856983,2.009e+6,
7.862967,1.949e+6,
