





6.002133,2.680e+6,
6.008117,2.606e+6,
6.014100,2.559e+6,
6.019817,2.546e+6,
6.025800,2.558e+6,
6.031783,2.618e+6,
6.037500,2.597e+6,
6.043483,2.571e+6,
6.049467,2.526e+6,
6.055433,2.437e+6,
6.061167,2.409e+6,
6.067133,2.372e+6,
6.073117,2.386e+6,
6.078833,2.413e+6,
6.084817,2.388e+6,
6.090800,2.488e+6,
6.096783,2.549e+6,
6.102500,2.688e+6,
6.108483,2.893e+6,
6.114467,3.081e+6,
6.120183,3.172e+6,
6.126167,3.143e+6,
6.132133,3.044e+6,
6.137867,2.982e+6,
6.143833,2.978e+6,
6.149817,2.893e+6,
6.155800,2.788e+6,
6.161517,2.668e+6,
6.167500,2.658e+6,
6.173483,2.704e+6,
6.179200,2.703e+6,
6.185183,2.778e+6,
6.191167,2.677e+6,
6.196883,2.646e+6,
6.202867,2.600e+6,
6.208833,2.574e+6,
6.214817,2.657e+6,
6.220533,2.542e+6,
6.226517,2.593e+6,
6.232500,2.520e+6,
6.238217,2.577e+6,
6.244200,2.625e+6,
6.250183,2.771e+6,
6.255900,2.905e+6,
6.261883,3.060e+6,
6.267867,3.330e+6,
6.273833,3.791e+6,
6.279567,4.502e+6,
6.285533,5.131e+6,
6.291517,5.777e+6,
6.297233,6.217e+6,
6.303217,6.163e+6,
6.309200,5.644e+6,
6.314917,4.822e+6,
6.320900,4.180e+6,
6.326883,3.670e+6,
6.332867,3.440e+6,
6.338583,3.332e+6,
6.344567,3.242e+6,
6.350533,3.069e+6,
6.356267,2.918e+6,
6.362233,2.961e+6,
6.368217,2.973e+6,
6.374200,3.018e+6,
6.379917,2.946e+6,
6.385900,3.050e+6,
6.391883,3.008e+6,
6.397600,3.031e+6,
6.403583,2.880e+6,
6.409567,2.821e+6,
6.415283,2.782e+6,
6.421267,2.780e+6,
6.427233,2.872e+6,
6.433217,3.073e+6,
6.438933,3.831e+6,
6.444917,5.714e+6,
6.450900,9.830e+6,
6.456617,1.832e+7,
6.462600,3.314e+7,
6.468583,5.542e+7,
6.474300,7.989e+7,
6.480283,1.015e+8,
6.486267,1.133e+8,
6.492233,1.133e+8,
6.497967,9.920e+7,
6.503933,7.666e+7,
6.509917,5.255e+7,
6.515633,3.347e+7,
6.521617,2.026e+7,
6.527600,1.211e+7,
6.533317,7.802e+6,
6.539300,5.640e+6,
6.545283,4.778e+6,
6.551267,4.676e+6,
6.556983,5.051e+6,
6.562967,6.007e+6,
6.568950,7.086e+6,
6.574667,8.589e+6,
6.580650,9.756e+6,
6.586617,1.066e+7,
6.592600,1.058e+7,
6.598317,9.628e+6,
6.604300,8.277e+6,
6.610283,6.926e+6,
6.616000,5.701e+6,
6.621983,4.709e+6,
6.627967,4.129e+6,
6.633950,3.803e+6,
6.639667,3.530e+6,
6.645650,3.233e+6,
6.651617,3.120e+6,
6.657350,3.062e+6,
6.663317,3.119e+6,
6.669300,3.123e+6,
6.675017,3.139e+6,
6.681000,3.167e+6,
6.686983,3.227e+6,
6.692967,3.189e+6,
6.698683,3.116e+6,
6.704667,3.032e+6,
6.710650,2.987e+6,
6.716367,2.933e+6,
6.722350,2.902e+6,
6.728317,2.893e+6,
6.734050,2.874e+6,
6.740017,2.908e+6,
6.746000,2.920e+6,
6.751983,2.948e+6,
6.757700,3.004e+6,
6.763683,3.050e+6,
6.769667,3.125e+6,
6.775383,3.127e+6,
6.781367,3.124e+6,
6.787350,3.092e+6,
6.793067,3.081e+6,
6.799050,3.014e+6,
6.805017,2.938e+6,
6.811000,2.934e+6,
6.816717,3.043e+6,
6.822700,3.097e+6,
6.828683,3.008e+6,
6.834400,2.877e+6,
6.840383,2.866e+6,
6.846367,2.875e+6,
6.852350,2.897e+6,
6.858067,2.805e+6,
6.864050,2.811e+6,
6.870017,2.763e+6,
6.875750,2.769e+6,
6.881717,2.712e+6,
6.887700,2.784e+6,
6.893417,2.828e+6,
6.899400,2.799e+6,
6.905383,2.685e+6,
6.911367,2.698e+6,
6.917083,2.795e+6,
6.923067,2.911e+6,
6.929050,2.885e+6,
6.934767,2.931e+6,
6.940750,3.009e+6,
6.946717,3.180e+6,
6.952450,3.330e+6,
6.958417,3.463e+6,
6.964400,3.625e+6,
6.970383,3.753e+6,
6.976100,3.785e+6,
6.982083,3.632e+6,
6.988067,3.473e+6,
6.993783,3.414e+6,
6.999767,3.416e+6,
7.005750,3.416e+6,
7.011467,3.598e+6,
7.017450,4.225e+6,
7.023417,5.663e+6,
7.029400,7.623e+6,
7.035117,1.004e+7,
7.041100,1.241e+7,
7.047083,1.421e+7,
7.052800,1.477e+7,
7.058783,1.392e+7,
7.064767,1.197e+7,
7.070750,9.648e+6,
7.076467,7.365e+6,
7.082450,5.692e+6,
7.088433,4.598e+6,
7.094150,3.910e+6,
7.100133,3.593e+6,
7.106100,3.462e+6,
7.111833,3.367e+6,
7.117800,3.295e+6,
7.123783,3.073e+6,
7.129767,3.101e+6,
7.135483,3.097e+6,
7.141467,3.041e+6,
7.147450,2.953e+6,
7.153167,2.894e+6,
7.159150,2.964e+6,
7.165133,3.018e+6,
7.170850,2.979e+6,
7.176833,3.029e+6,
7.182800,3.003e+6,
7.188783,3.116e+6,
7.194500,3.191e+6,
7.200483,3.201e+6,
7.206467,3.106e+6,
7.212183,3.001e+6,
7.218167,2.992e+6,
7.224150,2.965e+6,
7.229867,2.927e+6,
7.235850,2.872e+6,
7.241833,2.906e+6,
7.247800,2.886e+6,
7.253533,2.992e+6,
7.259500,2.974e+6,
7.265483,2.982e+6,
7.271200,2.869e+6,
7.277183,2.907e+6,
7.283167,3.069e+6,
7.288883,3.172e+6,
7.294867,3.129e+6,
7.300850,3.007e+6,
7.306567,2.987e+6,
7.312550,3.057e+6,
7.318533,3.042e+6,
7.324500,2.947e+6,
7.330233,2.974e+6,
7.336200,3.027e+6,
7.342183,2.989e+6,
7.347900,2.896e+6,
7.353883,2.909e+6,
7.359867,3.049e+6,
7.365583,3.128e+6,
7.371567,3.087e+6,
7.377550,2.997e+6,
7.383533,2.989e+6,
7.389250,2.981e+6,
7.395233,3.066e+6,
7.401200,3.055e+6,
7.406933,3.091e+6,
7.412900,3.105e+6,
