





6.005783,4.509e+6,
6.011767,4.383e+6,
6.017733,4.314e+6,
6.023467,4.188e+6,
6.029433,4.200e+6,
6.035417,4.204e+6,
6.041133,4.081e+6,
6.047117,4.395e+6,
6.053100,4.283e+6,
6.058817,4.617e+6,
6.064800,4.617e+6,
6.070783,4.636e+6,
6.076767,4.940e+6,
6.082483,4.865e+6,
6.088467,4.200e+6,
6.094433,4.603e+6,
6.100167,3.916e+6,
6.106150,3.622e+6,
6.112117,3.530e+6,
6.117850,3.495e+6,
6.123817,3.580e+6,
6.129800,3.553e+6,
6.135783,3.326e+6,
6.141500,3.241e+6,
6.147483,3.183e+6,
6.153467,3.423e+6,
6.159183,3.318e+6,
6.165167,3.302e+6,
6.171150,3.367e+6,
6.176867,3.526e+6,
6.182850,3.457e+6,
6.188817,3.463e+6,
6.194800,3.405e+6,
6.200517,3.242e+6,
6.206500,3.436e+6,
6.212483,3.287e+6,
6.218200,3.159e+6,
6.224183,3.007e+6,
6.230167,3.028e+6,
6.235883,2.997e+6,
6.241867,3.160e+6,
6.247850,2.952e+6,
6.253817,3.042e+6,
6.259550,3.021e+6,
6.265517,3.039e+6,
6.271500,3.089e+6,
6.277217,3.028e+6,
6.283200,3.151e+6,
6.289183,3.056e+6,
6.294900,2.774e+6,
6.300883,2.979e+6,
6.306867,2.815e+6,
6.312850,2.990e+6,
6.318567,2.924e+6,
6.324550,2.815e+6,
6.330517,2.767e+6,
6.336250,2.921e+6,
6.342217,2.899e+6,
6.348200,2.929e+6,
6.353917,2.853e+6,
6.359900,2.877e+6,
6.365883,2.855e+6,
6.371867,2.786e+6,
6.377583,2.852e+6,
6.383567,2.855e+6,
6.389550,2.948e+6,
6.395267,2.912e+6,
6.401250,2.746e+6,
6.407217,2.899e+6,
6.413200,2.848e+6,
6.418917,3.104e+6,
6.424900,3.777e+6,
6.430883,4.534e+6,
6.436600,5.649e+6,
6.442583,6.547e+6,
6.448567,7.672e+6,
6.454283,8.788e+6,
6.460267,8.979e+6,
6.466250,8.009e+6,
6.472217,8.343e+6,
6.477950,9.384e+6,
6.483917,1.017e+7,
6.489900,1.126e+7,
6.495617,1.188e+7,
6.501600,1.117e+7,
6.507583,9.883e+6,
6.513300,7.616e+6,
6.519283,5.975e+6,
6.525267,4.655e+6,
6.531250,4.116e+6,
6.536967,3.692e+6,
6.542950,3.550e+6,
6.548917,3.425e+6,
6.554650,3.264e+6,
6.560617,3.341e+6,
6.566600,3.351e+6,
6.572317,3.216e+6,
6.578300,2.987e+6,
6.584283,2.821e+6,
6.590267,2.995e+6,
6.595983,3.230e+6,
6.601967,3.907e+6,
6.607950,6.029e+6,
6.613667,1.069e+7,
6.619650,2.196e+7,
6.625633,4.466e+7,
6.631350,8.462e+7,
6.637333,1.377e+8,
6.643300,1.892e+8,
6.649283,2.211e+8,
6.655000,2.230e+8,
6.660983,1.889e+8,
6.666967,1.411e+8,
6.672683,8.930e+7,
6.678667,4.937e+7,
6.684650,2.487e+7,
6.690367,1.277e+7,
6.696350,6.910e+6,
6.702333,4.946e+6,
6.708300,4.241e+6,
6.714033,4.325e+6,
6.720000,5.344e+6,
6.725983,7.609e+6,
6.731700,1.100e+7,
6.737683,1.452e+7,
6.743667,1.880e+7,
6.749650,2.139e+7,
6.755367,2.220e+7,
6.761350,2.046e+7,
6.767333,1.644e+7,
6.773050,1.249e+7,
6.779033,9.377e+6,
6.785000,6.570e+6,
6.790733,4.941e+6,
6.796700,4.115e+6,
6.802683,3.738e+6,
6.808400,3.427e+6,
6.814383,3.373e+6,
6.820367,2.906e+6,
6.826350,2.949e+6,
6.832067,2.969e+6,
6.838050,2.955e+6,
6.844033,2.911e+6,
6.849750,3.029e+6,
6.855733,2.945e+6,
6.861700,3.077e+6,
6.867433,2.992e+6,
6.873400,2.889e+6,
6.879383,2.962e+6,
6.885367,3.038e+6,
6.891083,3.342e+6,
6.897067,3.116e+6,
6.903050,3.240e+6,
6.908767,3.275e+6,
6.914750,3.496e+6,
6.920733,3.308e+6,
6.926450,3.445e+6,
6.932433,3.442e+6,
6.938400,3.595e+6,
6.944383,3.294e+6,
6.950100,3.253e+6,
6.956083,3.240e+6,
6.962067,2.932e+6,
6.967783,2.863e+6,
6.973767,2.789e+6,
6.979750,2.925e+6,
6.985733,2.696e+6,
6.991450,2.936e+6,
6.997433,2.750e+6,
7.003400,3.028e+6,
7.009133,2.855e+6,
7.015100,2.699e+6,
7.021083,2.800e+6,
7.026800,2.759e+6,
7.032783,2.610e+6,
7.038767,2.812e+6,
7.044750,2.565e+6,
7.050467,2.716e+6,
7.056450,2.674e+6,
7.062433,2.624e+6,
7.068150,2.702e+6,
7.074133,2.445e+6,
7.080100,2.632e+6,
7.085833,2.606e+6,
7.091800,2.783e+6,
7.097783,2.595e+6,
7.103767,2.568e+6,
7.109483,2.981e+6,
7.115467,2.927e+6,
7.121450,3.060e+6,
7.127167,3.105e+6,
7.133150,3.404e+6,
7.139133,3.133e+6,
7.144850,3.062e+6,
7.150833,3.037e+6,
7.156817,3.558e+6,
7.162783,4.151e+6,
7.168517,5.816e+6,
7.174483,8.048e+6,
7.180467,9.948e+6,
7.186183,1.249e+7,
7.192167,1.425e+7,
7.198150,1.812e+7,
7.203867,2.329e+7,
7.209850,2.601e+7,
7.215833,2.760e+7,
7.221817,2.656e+7,
7.227533,2.110e+7,
7.233517,1.526e+7,
7.239483,1.063e+7,
7.245217,6.969e+6,
7.251183,5.530e+6,
7.257167,3.942e+6,
7.262883,3.637e+6,
7.268867,3.361e+6,
7.274850,3.024e+6,
7.280833,3.181e+6,
7.286550,2.965e+6,
7.292533,3.229e+6,
7.298517,3.195e+6,
7.304233,2.915e+6,
7.310217,2.717e+6,
7.316183,2.807e+6,
7.321917,2.770e+6,
7.327883,2.764e+6,
7.333867,2.720e+6,
7.339850,2.625e+6,
7.345567,2.609e+6,
7.351550,2.674e+6,
7.357533,2.719e+6,
7.363250,2.791e+6,
7.369233,2.825e+6,
7.375217,2.741e+6,
7.380933,2.530e+6,
7.386917,2.530e+6,
7.392883,2.610e+6,
7.398867,2.642e+6,
7.404583,2.753e+6,
7.410567,2.551e+6,
7.416550,2.594e+6,
7.422267,2.570e+6,
7.428250,2.554e+6,
7.434233,2.623e+6,
7.439950,2.453e+6,
7.445933,2.552e+6,
7.451917,2.527e+6,
7.457883,2.681e+6,
7.463617,2.642e+6,
7.469583,2.519e+6,
7.475567,2.663e+6,
7.481283,2.623e+6,
7.487267,2.581e+6,
7.493250,2.736e+6,
7.498967,2.664e+6,
7.504950,2.872e+6,
7.510933,2.905e+6,
7.516650,2.869e+6,
7.522633,2.905e+6,
7.528617,2.857e+6,
7.534583,2.715e+6,
7.540317,2.970e+6,
7.546283,3.079e+6,
7.552267,2.657e+6,
7.557983,2.905e+6,
7.563967,2.844e+6,
7.569950,2.782e+6,
7.575667,2.686e+6,
7.581650,2.681e+6,
7.587633,3.113e+6,
7.593617,3.306e+6,
7.599333,3.724e+6,
7.605317,3.932e+6,
7.611283,3.986e+6,
7.617017,3.802e+6,
7.622983,3.779e+6,
7.628967,3.477e+6,
7.634683,3.354e+6,
7.640667,3.628e+6,
7.646650,3.057e+6,
7.652633,2.868e+6,
7.658350,2.979e+6,
7.664333,2.971e+6,
7.670317,2.637e+6,
7.676033,2.886e+6,
7.682017,2.624e+6,
7.688000,2.722e+6,
7.693717,2.553e+6,
7.699700,2.605e+6,
7.705667,2.653e+6,
7.711650,2.339e+6,
7.717367,2.339e+6,
7.723350,2.609e+6,
7.729333,2.724e+6,
7.735050,2.553e+6,
7.741033,2.338e+6,
