





6.003700,7.786e+6,
6.009417,7.547e+6,
6.015400,7.514e+6,
6.021383,7.491e+6,
6.027100,7.436e+6,
6.033083,7.087e+6,
6.039050,6.860e+6,
6.045033,6.665e+6,
6.050750,6.639e+6,
6.056733,6.549e+6,
6.062717,6.579e+6,
6.068433,6.516e+6,
6.074417,6.466e+6,
6.080400,6.324e+6,
6.086383,6.256e+6,
6.092100,6.143e+6,
6.098083,6.041e+6,
6.104050,5.993e+6,
6.109783,6.050e+6,
6.115750,6.108e+6,
6.121733,6.215e+6,
6.127717,6.203e+6,
6.133433,6.291e+6,
6.139417,6.305e+6,
6.145400,6.435e+6,
6.151117,6.460e+6,
6.157100,6.441e+6,
6.163083,6.304e+6,
6.168800,6.139e+6,
6.174783,6.068e+6,
6.180750,6.022e+6,
6.186733,5.998e+6,
6.192450,5.880e+6,
6.198433,5.841e+6,
6.204417,5.928e+6,
6.210133,5.916e+6,
6.216117,5.921e+6,
6.222100,5.756e+6,
6.228083,5.756e+6,
6.233800,5.751e+6,
6.239783,5.682e+6,
6.245750,5.660e+6,
6.251483,5.490e+6,
6.257450,5.598e+6,
6.263433,5.569e+6,
6.269417,5.604e+6,
6.275133,5.484e+6,
6.281117,5.613e+6,
6.287100,5.743e+6,
6.292817,5.831e+6,
6.298800,5.766e+6,
6.304783,5.730e+6,
6.310500,5.756e+6,
6.316483,5.692e+6,
6.322467,5.579e+6,
6.328433,5.548e+6,
6.334167,5.502e+6,
6.340133,5.497e+6,
6.346117,5.415e+6,
6.351833,5.483e+6,
6.357817,5.695e+6,
6.363800,5.972e+6,
6.369517,6.364e+6,
6.375500,6.921e+6,
6.381483,7.468e+6,
6.387467,8.208e+6,
6.393183,8.810e+6,
6.399167,9.154e+6,
6.405133,8.851e+6,
6.410867,8.081e+6,
6.416833,7.443e+6,
6.422817,7.106e+6,
6.428800,7.085e+6,
6.434517,6.949e+6,
6.440500,6.850e+6,
6.446483,6.732e+6,
6.452200,6.636e+6,
6.458183,6.364e+6,
6.464167,6.032e+6,
6.469883,5.933e+6,
6.475867,5.988e+6,
6.481833,6.087e+6,
6.487817,6.076e+6,
6.493533,5.900e+6,
6.499517,5.915e+6,
6.505500,5.936e+6,
6.511217,5.869e+6,
6.517200,5.744e+6,
6.523183,5.736e+6,
6.528900,5.912e+6,
6.534883,5.994e+6,
6.540867,6.555e+6,
6.546833,8.366e+6,
6.552567,1.316e+7,
6.558533,2.496e+7,
6.564517,5.013e+7,
6.570233,9.786e+7,
6.576217,1.691e+8,
6.582200,2.567e+8,
6.588183,3.418e+8,
6.593900,3.976e+8,
6.599883,4.056e+8,
6.605867,3.584e+8,
6.611583,2.776e+8,
6.617567,1.872e+8,
6.623533,1.125e+8,
6.629267,6.078e+7,
6.635233,3.155e+7,
6.641217,1.710e+7,
6.647200,1.111e+7,
6.652917,9.373e+6,
6.658900,1.000e+7,
6.664883,1.287e+7,
6.670600,1.791e+7,
6.676583,2.548e+7,
6.682567,3.480e+7,
6.688533,4.318e+7,
6.694267,4.780e+7,
6.700233,4.672e+7,
6.706217,4.089e+7,
6.711933,3.238e+7,
6.717917,2.358e+7,
6.723900,1.644e+7,
6.729883,1.158e+7,
6.735600,8.654e+6,
6.741583,7.240e+6,
6.747567,6.446e+6,
6.753283,6.216e+6,
6.759267,6.046e+6,
6.765233,6.164e+6,
6.770967,6.077e+6,
6.776933,5.942e+6,
6.782917,5.736e+6,
6.788900,5.635e+6,
6.794617,5.570e+6,
6.800600,5.492e+6,
6.806583,5.536e+6,
6.812300,5.479e+6,
6.818283,5.577e+6,
6.824267,5.571e+6,
6.830250,5.732e+6,
6.835967,5.829e+6,
6.841950,5.971e+6,
6.847917,6.128e+6,
6.853650,6.152e+6,
6.859617,6.023e+6,
6.865600,6.045e+6,
6.871317,6.120e+6,
6.877300,6.259e+6,
6.883283,6.299e+6,
6.889267,6.058e+6,
6.894983,5.831e+6,
6.900967,5.534e+6,
6.906950,5.395e+6,
6.912667,5.328e+6,
6.918650,5.213e+6,
6.924617,5.310e+6,
6.930600,5.299e+6,
6.936317,5.262e+6,
6.942300,5.131e+6,
6.948283,5.127e+6,
6.954000,5.309e+6,
6.959983,5.389e+6,
6.965967,5.324e+6,
6.971683,5.106e+6,
6.977667,5.056e+6,
6.983650,5.087e+6,
6.989617,5.228e+6,
6.995350,5.241e+6,
7.001317,5.265e+6,
7.007300,5.293e+6,
7.013017,5.307e+6,
7.019000,5.204e+6,
7.024983,5.049e+6,
7.030967,5.011e+6,
7.036683,5.127e+6,
7.042667,5.276e+6,
7.048650,5.324e+6,
7.054367,5.424e+6,
7.060350,5.566e+6,
7.066317,5.639e+6,
7.072300,5.800e+6,
7.078017,5.738e+6,
7.084000,5.827e+6,
7.089983,5.772e+6,
7.095700,5.964e+6,
7.101683,6.491e+6,
7.107667,7.651e+6,
7.113383,9.411e+6,
7.119367,1.176e+7,
7.125350,1.542e+7,
7.131317,2.052e+7,
7.137050,2.833e+7,
7.143017,3.821e+7,
7.149000,4.934e+7,
7.154717,5.683e+7,
7.160700,5.851e+7,
7.166683,5.301e+7,
7.172667,4.287e+7,
7.178383,3.122e+7,
7.184367,2.120e+7,
7.190350,1.443e+7,
7.196067,1.017e+7,
7.202050,7.820e+6,
7.208017,6.644e+6,
7.213750,6.150e+6,
7.219717,5.809e+6,
7.225700,5.796e+6,
7.231683,5.799e+6,
7.237400,5.780e+6,
7.243383,5.616e+6,
7.249367,5.456e+6,
7.255083,5.440e+6,
7.261067,5.361e+6,
7.267050,5.472e+6,
7.273017,5.452e+6,
7.278750,5.380e+6,
7.284717,5.277e+6,
7.290700,5.345e+6,
7.296417,5.379e+6,
7.302400,5.386e+6,
7.308383,5.278e+6,
7.314100,5.185e+6,
7.320083,5.181e+6,
7.326067,5.189e+6,
7.332050,5.278e+6,
7.337767,5.298e+6,
7.343750,5.382e+6,
7.349733,5.205e+6,
7.355450,5.079e+6,
7.361433,5.040e+6,
7.367400,5.212e+6,
7.373383,5.328e+6,
7.379100,5.270e+6,
7.385083,5.326e+6,
7.391067,5.196e+6,
7.396783,5.165e+6,
7.402767,5.229e+6,
7.408750,5.296e+6,
7.414733,5.276e+6,
7.420450,5.130e+6,
7.426433,4.957e+6,
7.432400,4.968e+6,
7.438133,4.970e+6,
7.444100,5.188e+6,
7.450083,5.273e+6,
7.455800,5.236e+6,
7.461783,5.298e+6,
7.467767,5.348e+6,
7.473750,5.419e+6,
7.479467,5.423e+6,
7.485450,5.285e+6,
7.491433,5.353e+6,
7.497150,5.271e+6,
7.503133,5.517e+6,
7.509100,5.590e+6,
7.515083,5.912e+6,
7.520800,6.112e+6,
7.526783,6.492e+6,
7.532767,6.639e+6,
7.538483,6.795e+6,
7.544467,6.801e+6,
7.550450,6.799e+6,
7.556167,6.600e+6,
7.562150,6.374e+6,
7.568133,6.177e+6,
7.574100,5.953e+6,
7.579833,5.829e+6,
7.585800,5.599e+6,
7.591783,5.457e+6,
7.597500,5.357e+6,
7.603483,5.256e+6,
7.609467,5.246e+6,
7.615450,5.274e+6,
7.621167,5.183e+6,
7.627150,5.138e+6,
7.633133,5.074e+6,
7.638850,5.190e+6,
7.644833,5.209e+6,
7.650800,5.099e+6,
7.656783,5.037e+6,
7.662500,4.925e+6,
7.668483,4.788e+6,
7.674467,4.802e+6,
7.680183,4.825e+6,
7.686167,5.007e+6,
7.692150,5.032e+6,
7.697867,5.111e+6,
7.703850,5.178e+6,
7.709833,5.202e+6,
7.715800,5.125e+6,
7.721533,5.046e+6,
7.727500,5.088e+6,
7.733483,5.203e+6,
7.739200,5.321e+6,
7.745183,5.358e+6,
7.751167,5.444e+6,
7.756883,5.468e+6,
7.762867,5.441e+6,
7.768850,5.457e+6,
7.774833,5.363e+6,
7.780550,5.322e+6,
7.786533,5.159e+6,
7.792500,5.103e+6,
7.798233,5.111e+6,
7.804200,5.094e+6,
7.810183,4.968e+6,
7.816167,4.929e+6,
7.821883,4.978e+6,
7.827867,5.152e+6,
7.833850,5.201e+6,
7.839567,5.203e+6,
7.845550,5.247e+6,
7.851533,5.186e+6,
7.857517,5.160e+6,
7.863233,5.110e+6,
7.869217,5.100e+6,
7.875183,5.071e+6,
7.880917,4.875e+6,
7.886883,4.835e+6,
7.892867,4.925e+6,
7.898850,4.970e+6,
7.904567,5.005e+6,
7.910550,4.853e+6,
7.916533,4.868e+6,
7.922250,4.813e+6,
7.928233,4.813e+6,
7.934217,4.958e+6,
7.939933,4.891e+6,
7.945917,4.964e+6,
7.951883,4.892e+6,
7.957867,5.017e+6,
7.963583,4.905e+6,
7.969567,4.851e+6,
7.975550,4.909e+6,
7.981267,5.000e+6,
7.987250,5.118e+6,
7.993233,5.064e+6,
7.999217,5.056e+6,
8.004933,5.067e+6,
8.010917,5.016e+6,
8.016883,5.057e+6,
8.022617,4.991e+6,
8.028583,5.049e+6,
8.034567,5.025e+6,
8.040283,4.920e+6,
8.046267,4.845e+6,
8.052250,4.700e+6,
8.058233,4.687e+6,
8.063950,4.643e+6,
8.069933,4.674e+6,
8.075917,4.647e+6,
8.081633,4.642e+6,
8.087617,4.734e+6,
8.093583,4.814e+6,
8.099567,4.816e+6,
8.105283,4.806e+6,
8.111267,4.900e+6,
8.117250,5.065e+6,
8.122967,5.084e+6,
8.128950,5.133e+6,
8.134933,5.155e+6,
8.140650,5.239e+6,
8.146633,5.166e+6,
8.152617,5.219e+6,
8.158583,5.317e+6,
8.164317,5.534e+6,
8.170283,5.369e+6,
8.176267,5.287e+6,
8.181983,5.058e+6,
8.187967,4.979e+6,
8.193950,4.846e+6,
8.199933,4.758e+6,
8.205650,4.878e+6,
8.211633,4.817e+6,
8.217617,4.905e+6,
8.223333,4.855e+6,
8.229317,4.855e+6,
8.235283,4.845e+6,
8.241017,4.732e+6,
8.246983,4.798e+6,
8.252967,4.783e+6,
8.258950,4.854e+6,
8.264667,4.784e+6,
8.270650,4.740e+6,
8.276633,4.640e+6,
8.282350,4.615e+6,
8.288333,4.649e+6,
8.294317,4.655e+6,
8.300283,4.696e+6,
8.306017,4.577e+6,
8.311983,4.627e+6,
8.317967,4.764e+6,
8.323683,4.869e+6,
8.329667,4.858e+6,
8.335650,4.812e+6,
8.341367,4.738e+6,
8.347350,4.822e+6,
8.353333,4.709e+6,
8.359317,4.685e+6,
8.365033,4.642e+6,
8.371017,4.696e+6,
8.377000,4.781e+6,
8.382717,4.817e+6,
8.388700,4.900e+6,
8.394667,5.139e+6,
8.400650,5.400e+6,
8.406367,5.990e+6,
8.412350,6.620e+6,
8.418333,7.310e+6,
8.424050,7.679e+6,
8.430033,7.855e+6,
8.436017,7.671e+6,
8.441733,7.125e+6,
8.447717,6.525e+6,
8.453700,5.993e+6,
8.459667,5.714e+6,
8.465400,5.356e+6,
8.471367,5.095e+6,
8.477350,4.876e+6,
8.483067,4.909e+6,
8.489050,4.952e+6,
8.495033,4.941e+6,
8.501017,4.804e+6,
8.506733,4.791e+6,
8.512717,4.925e+6,
8.518700,4.953e+6,
8.524417,4.992e+6,
8.530400,4.900e+6,
8.536367,4.884e+6,
8.542100,4.874e+6,
8.548067,4.851e+6,
8.554050,4.847e+6,
8.560033,4.666e+6,
8.565750,4.638e+6,
8.571733,4.616e+6,
8.577717,4.732e+6,
8.583433,4.719e+6,
8.589417,4.712e+6,
8.595400,4.731e+6,
8.601367,4.680e+6,
8.607100,4.547e+6,
8.613067,4.477e+6,
8.619050,4.465e+6,
8.624767,4.573e+6,
8.630750,4.562e+6,
8.636733,4.591e+6,
8.642450,4.646e+6,
8.648433,4.585e+6,
8.654417,4.680e+6,
8.660400,4.660e+6,
8.666117,4.720e+6,
8.672100,4.612e+6,
8.678067,4.574e+6,
8.683800,4.637e+6,
8.689767,4.641e+6,
8.695750,4.673e+6,
8.701467,4.667e+6,
8.707450,4.906e+6,
8.713433,5.072e+6,
8.719417,5.171e+6,
8.725133,5.160e+6,
8.731117,5.136e+6,
8.737100,5.203e+6,
8.742817,5.141e+6,
8.748800,5.172e+6,
8.754767,5.136e+6,
8.760750,5.315e+6,
8.766467,5.295e+6,
8.772450,5.369e+6,
8.778433,5.496e+6,
8.784150,5.890e+6,
8.790133,6.313e+6,
8.796117,6.831e+6,
8.801833,7.323e+6,
8.807817,7.613e+6,
8.813800,7.641e+6,
8.819767,7.437e+6,
8.825500,7.118e+6,
8.831467,6.526e+6,
8.837450,5.926e+6,
8.843167,5.427e+6,
8.849150,5.137e+6,
8.855133,4.890e+6,
8.861117,4.786e+6,
8.866833,4.941e+6,
8.872817,5.592e+6,
8.878800,6.457e+6,
8.884517,7.410e+6,
8.890500,8.432e+6,
8.896483,9.353e+6,
8.902200,9.915e+6,
8.908183,9.640e+6,
8.914150,9.158e+6,
8.920133,8.090e+6,
8.925850,7.096e+6,
8.931833,6.018e+6,
8.937817,5.348e+6,
8.943533,4.891e+6,
8.949517,4.655e+6,
8.955500,4.612e+6,
8.961483,4.803e+6,
8.967200,4.995e+6,
8.973183,5.349e+6,
8.979150,6.121e+6,
8.984883,7.866e+6,
8.990850,1.130e+7,
8.996833,1.706e+7,
9.002550,2.538e+7,
9.008533,3.597e+7,
9.014517,4.721e+7,
9.020500,5.607e+7,
9.026217,5.934e+7,
9.032200,5.549e+7,
9.038183,4.644e+7,
9.043900,3.530e+7,
9.049883,2.521e+7,
9.055850,1.753e+7,
9.061833,1.251e+7,
9.067550,9.704e+6,
9.073533,8.043e+6,
9.079517,7.298e+6,
9.085233,7.040e+6,
9.091217,7.451e+6,
9.097200,8.200e+6,
9.102917,9.163e+6,
9.108900,1.012e+7,
9.114883,1.111e+7,
9.120850,1.193e+7,
9.126583,1.232e+7,
9.132550,1.306e+7,
9.138533,1.493e+7,
9.144250,2.017e+7,
9.150233,2.964e+7,
9.156217,4.437e+7,
9.161933,6.190e+7,
9.167917,7.892e+7,
9.173900,9.022e+7,
9.179883,9.143e+7,
9.185600,8.220e+7,
