





6.003433,3.312e+7,
6.009417,3.133e+7,
6.015400,3.051e+7,
6.021383,3.044e+7,
6.027100,2.893e+7,
6.033083,2.808e+7,
6.039067,2.640e+7,
6.044783,2.547e+7,
6.050767,2.492e+7,
6.056733,2.439e+7,
6.062717,2.405e+7,
6.068433,2.222e+7,
6.074417,2.236e+7,
6.080400,2.111e+7,
6.086117,1.958e+7,
6.092100,1.914e+7,
6.098083,1.878e+7,
6.104067,1.829e+7,
6.109783,1.753e+7,
6.115767,1.750e+7,
6.121733,1.637e+7,
6.127467,1.746e+7,
6.133433,1.684e+7,
6.139417,1.676e+7,
6.145133,1.596e+7,
6.151117,1.503e+7,
6.157100,1.545e+7,
6.163083,1.433e+7,
6.168800,1.379e+7,
6.174783,1.350e+7,
6.180767,1.296e+7,
6.186483,1.240e+7,
6.192467,1.231e+7,
6.198433,1.222e+7,
6.204417,1.185e+7,
6.210133,1.207e+7,
6.216117,1.244e+7,
6.222100,1.171e+7,
6.227817,1.178e+7,
6.233800,1.208e+7,
6.239783,1.235e+7,
6.245767,1.192e+7,
6.251483,1.110e+7,
6.257467,1.136e+7,
6.263433,1.009e+7,
6.269167,1.014e+7,
6.275133,9.612e+6,
6.281117,1.006e+7,
6.286833,9.212e+6,
6.292817,9.462e+6,
6.298800,9.426e+6,
6.304783,9.008e+6,
6.310500,9.261e+6,
6.316483,9.460e+6,
6.322467,9.388e+6,
6.328183,8.987e+6,
6.334167,8.619e+6,
6.340133,8.856e+6,
6.346117,9.100e+6,
6.351833,8.852e+6,
6.357817,8.643e+6,
6.363800,8.730e+6,
6.369517,8.776e+6,
6.375500,8.644e+6,
6.381483,9.117e+6,
6.387467,9.045e+6,
6.393183,8.979e+6,
6.399167,9.228e+6,
6.405133,9.335e+6,
6.410867,9.951e+6,
6.416833,9.938e+6,
6.422817,1.008e+7,
6.428533,1.051e+7,
6.434517,1.241e+7,
6.440500,1.388e+7,
6.446483,1.634e+7,
6.452200,1.775e+7,
6.458183,1.851e+7,
6.464167,1.727e+7,
6.469883,1.566e+7,
6.475867,1.300e+7,
6.481833,1.071e+7,
6.487817,9.955e+6,
6.493533,9.425e+6,
6.499517,9.317e+6,
6.505500,9.012e+6,
6.511217,8.575e+6,
6.517200,8.331e+6,
6.523183,8.300e+6,
6.528900,8.898e+6,
6.534883,8.438e+6,
6.540867,8.738e+6,
6.546850,8.905e+6,
6.552567,9.472e+6,
6.558550,1.141e+7,
6.564517,1.779e+7,
6.570250,3.557e+7,
6.576217,7.922e+7,
6.582200,1.755e+8,
6.587917,3.480e+8,
6.593900,6.221e+8,
6.599883,9.531e+8,
6.605867,1.272e+9,
6.611583,1.512e+9,
6.617567,1.593e+9,
6.623550,1.436e+9,
6.629267,1.088e+9,
6.635250,6.909e+8,
6.641217,3.704e+8,
6.647200,1.707e+8,
6.652917,6.919e+7,
6.658900,3.032e+7,
6.664883,1.551e+7,
6.670600,1.139e+7,
6.676583,9.734e+6,
6.682567,9.842e+6,
6.688550,1.026e+7,
6.694267,1.078e+7,
6.700250,1.188e+7,
6.706217,1.352e+7,
6.711950,1.491e+7,
6.717917,1.645e+7,
6.723900,1.725e+7,
6.729617,1.721e+7,
6.735600,1.707e+7,
6.741583,1.530e+7,
6.747567,1.418e+7,
6.753283,1.241e+7,
6.759267,1.047e+7,
6.765250,9.269e+6,
6.770967,8.902e+6,
6.776950,8.065e+6,
6.782917,8.050e+6,
6.788900,7.921e+6,
6.794617,7.722e+6,
6.800600,7.700e+6,
6.806583,7.879e+6,
6.812300,7.954e+6,
6.818283,8.161e+6,
6.824267,8.007e+6,
6.830250,8.432e+6,
6.835967,8.202e+6,
6.841950,9.057e+6,
6.847917,1.005e+7,
6.853650,1.198e+7,
6.859617,1.464e+7,
6.865600,1.976e+7,
6.871317,2.561e+7,
6.877300,3.162e+7,
6.883283,3.630e+7,
6.889267,3.631e+7,
6.894983,3.303e+7,
6.900967,2.708e+7,
6.906950,2.061e+7,
6.912667,1.565e+7,
6.918650,1.275e+7,
6.924617,1.061e+7,
6.930600,9.146e+6,
6.936317,9.139e+6,
6.942300,8.166e+6,
6.948283,8.162e+6,
6.954000,7.793e+6,
6.959983,7.462e+6,
6.965967,7.741e+6,
6.971683,7.249e+6,
6.977667,7.240e+6,
6.983650,7.284e+6,
6.989617,7.228e+6,
6.995350,7.320e+6,
7.001317,7.182e+6,
7.007300,7.142e+6,
7.013017,7.233e+6,
7.019000,7.209e+6,
7.024983,6.561e+6,
7.030967,6.794e+6,
7.036683,6.824e+6,
7.042667,7.050e+6,
7.048650,7.227e+6,
7.054367,6.964e+6,
7.060350,7.241e+6,
7.066333,6.895e+6,
7.072050,7.256e+6,
7.078033,7.997e+6,
7.084000,8.266e+6,
7.089983,8.387e+6,
7.095700,8.312e+6,
7.101683,7.915e+6,
7.107667,7.655e+6,
7.113383,7.988e+6,
7.119367,8.079e+6,
7.125350,8.128e+6,
7.131333,9.137e+6,
7.137050,9.796e+6,
7.143033,1.195e+7,
7.149000,1.487e+7,
7.154733,1.927e+7,
7.160700,2.316e+7,
7.166683,2.617e+7,
7.172400,2.784e+7,
7.178383,2.656e+7,
7.184367,2.342e+7,
7.190350,1.948e+7,
7.196067,1.457e+7,
7.202050,1.189e+7,
7.208033,9.084e+6,
7.213750,8.135e+6,
7.219733,7.904e+6,
7.225700,7.900e+6,
7.231683,7.253e+6,
7.237400,6.888e+6,
7.243383,7.011e+6,
7.249367,7.094e+6,
