





4.003767,1.450e+7,
4.009733,1.456e+7,
4.015717,1.509e+7,
4.021450,1.444e+7,
4.027417,1.494e+7,
4.033400,1.444e+7,
4.039383,1.368e+7,
4.045100,1.398e+7,
4.051083,1.450e+7,
4.057067,1.494e+7,
4.062783,1.695e+7,
4.068767,1.923e+7,
4.074750,2.179e+7,
4.080467,2.193e+7,
4.086450,1.991e+7,
4.092417,1.748e+7,
4.098400,1.673e+7,
4.104117,1.634e+7,
4.110100,1.684e+7,
4.116083,1.586e+7,
4.121800,1.622e+7,
4.127783,1.606e+7,
4.133767,1.628e+7,
4.139750,1.665e+7,
4.145467,1.662e+7,
4.151450,1.612e+7,
4.157417,1.592e+7,
4.163150,1.540e+7,
4.169117,1.419e+7,
4.175100,1.326e+7,
4.180817,1.266e+7,
4.186800,1.107e+7,
4.192783,1.135e+7,
4.198767,1.123e+7,
4.204483,1.151e+7,
4.210467,1.101e+7,
4.216450,1.128e+7,
4.222167,1.150e+7,
4.228150,1.075e+7,
4.234117,1.093e+7,
4.239850,1.104e+7,
4.245817,1.145e+7,
4.251800,1.088e+7,
4.257783,1.113e+7,
4.263500,1.124e+7,
4.269483,1.128e+7,
4.275467,1.066e+7,
4.281183,1.094e+7,
4.287167,1.051e+7,
4.293150,1.042e+7,
4.299117,1.089e+7,
4.304850,1.094e+7,
4.310817,1.182e+7,
4.316800,1.123e+7,
4.322517,1.098e+7,
4.328500,1.062e+7,
4.334483,1.041e+7,
4.340200,1.032e+7,
4.346183,1.039e+7,
4.352167,9.307e+6,
4.358150,1.010e+7,
4.363867,1.081e+7,
4.369850,1.058e+7,
4.375817,1.150e+7,
4.381550,1.147e+7,
4.387517,1.112e+7,
4.393500,1.037e+7,
4.399217,9.895e+6,
4.405200,9.665e+6,
4.411183,9.364e+6,
4.417167,9.627e+6,
4.422883,9.667e+6,
4.428867,9.609e+6,
4.434850,9.575e+6,
4.440567,9.848e+6,
4.446550,9.495e+6,
4.452517,9.306e+6,
4.458250,8.871e+6,
4.464217,9.465e+6,
4.470200,9.166e+6,
4.476183,9.692e+6,
4.481900,1.014e+7,
4.487883,1.001e+7,
4.493867,1.037e+7,
4.499583,1.000e+7,
4.505567,1.100e+7,
4.511550,1.001e+7,
4.517517,9.869e+6,
4.523250,9.305e+6,
4.529217,9.874e+6,
4.535200,9.949e+6,
4.540933,9.702e+6,
4.546900,9.632e+6,
4.552883,1.001e+7,
4.558600,1.136e+7,
4.564583,1.193e+7,
4.570567,1.271e+7,
4.576550,1.342e+7,
4.582267,1.316e+7,
4.588250,1.179e+7,
4.594233,1.160e+7,
4.599950,1.035e+7,
4.605933,9.989e+6,
4.611900,9.891e+6,
4.617633,9.906e+6,
4.623600,1.006e+7,
4.629583,1.081e+7,
4.635567,1.260e+7,
4.641283,1.290e+7,
4.647267,1.279e+7,
4.653250,1.176e+7,
4.658967,1.011e+7,
4.664950,9.425e+6,
4.670933,9.064e+6,
4.676900,8.224e+6,
4.682633,8.169e+6,
4.688600,8.000e+6,
4.694583,8.465e+6,
4.700300,7.918e+6,
4.706283,7.891e+6,
