





6.005517,5.105e+6,
6.011233,5.208e+6,
6.017217,5.115e+6,
6.023200,5.104e+6,
6.028917,5.098e+6,
6.034900,5.147e+6,
6.040883,4.976e+6,
6.046850,4.764e+6,
6.052583,4.752e+6,
6.058550,4.687e+6,
6.064533,4.688e+6,
6.070250,4.538e+6,
6.076233,4.622e+6,
6.082217,4.612e+6,
6.088200,4.577e+6,
6.093917,4.312e+6,
6.099900,4.158e+6,
6.105883,4.066e+6,
6.111600,4.177e+6,
6.117583,4.244e+6,
6.123550,4.267e+6,
6.129283,4.222e+6,
6.135250,4.208e+6,
6.141233,4.235e+6,
6.147217,4.281e+6,
6.152933,4.237e+6,
6.158917,4.205e+6,
6.164900,4.072e+6,
6.170617,4.002e+6,
6.176600,3.863e+6,
6.182583,3.919e+6,
6.188300,3.976e+6,
6.194283,4.076e+6,
6.200250,4.015e+6,
6.206233,3.958e+6,
6.211950,3.844e+6,
6.217933,3.810e+6,
6.223917,3.782e+6,
6.229633,3.786e+6,
6.235617,3.782e+6,
6.241600,3.773e+6,
6.247583,3.804e+6,
6.253300,3.715e+6,
6.259283,3.734e+6,
6.265250,3.673e+6,
6.270983,3.609e+6,
6.276950,3.502e+6,
6.282933,3.474e+6,
6.288650,3.545e+6,
6.294633,3.502e+6,
6.300617,3.439e+6,
6.306600,3.451e+6,
6.312317,3.541e+6,
6.318300,3.604e+6,
6.324283,3.575e+6,
6.330000,3.543e+6,
6.335983,3.545e+6,
6.341950,3.573e+6,
6.347933,3.551e+6,
6.353650,3.561e+6,
6.359633,3.546e+6,
6.365617,3.562e+6,
6.371333,3.690e+6,
6.377317,3.874e+6,
6.383300,4.043e+6,
6.389283,4.247e+6,
6.395000,4.368e+6,
6.400983,4.429e+6,
6.406950,4.258e+6,
6.412683,4.147e+6,
6.418650,4.275e+6,
6.424633,4.406e+6,
6.430350,4.597e+6,
6.436333,4.644e+6,
6.442317,4.695e+6,
6.448300,4.468e+6,
6.454017,4.186e+6,
6.460000,3.868e+6,
6.465983,3.705e+6,
6.471700,3.618e+6,
6.477683,3.619e+6,
6.483650,3.666e+6,
6.489633,3.625e+6,
6.495350,3.597e+6,
6.501333,3.709e+6,
6.507317,3.660e+6,
6.513033,3.634e+6,
6.519017,3.411e+6,
6.525000,3.513e+6,
6.530717,3.513e+6,
6.536700,3.846e+6,
6.542683,4.544e+6,
6.548667,6.619e+6,
6.554383,1.145e+7,
6.560367,2.275e+7,
6.566333,4.530e+7,
6.572067,8.294e+7,
6.578033,1.315e+8,
6.584017,1.807e+8,
6.589733,2.135e+8,
6.595717,2.206e+8,
6.601700,1.974e+8,
6.607683,1.556e+8,
6.613400,1.065e+8,
6.619383,6.500e+7,
6.625367,3.524e+7,
6.631083,1.834e+7,
6.637067,9.918e+6,
6.643033,6.280e+6,
6.648767,5.054e+6,
