





7.950317,3.917e+6,
7.956300,3.965e+6,
7.962017,4.048e+6,
7.968000,4.045e+6,
7.973983,4.103e+6,
7.979700,4.036e+6,
7.985683,3.965e+6,
7.991667,3.885e+6,
7.997383,3.826e+6,
8.003367,3.854e+6,
8.009350,3.926e+6,
8.015067,3.888e+6,
8.021050,3.939e+6,
8.027017,3.956e+6,
8.033000,4.045e+6,
8.038717,4.036e+6,
8.044700,4.104e+6,
8.050683,4.140e+6,
8.056400,4.150e+6,
8.062383,4.130e+6,
8.068367,4.072e+6,
8.074083,4.076e+6,
8.080067,3.992e+6,
8.086050,3.998e+6,
8.091767,3.913e+6,
8.097750,3.888e+6,
8.103733,3.835e+6,
8.109700,3.857e+6,
8.115433,3.852e+6,
8.121400,3.860e+6,
8.127383,3.877e+6,
8.133100,3.872e+6,
8.139083,3.864e+6,
8.145067,3.873e+6,
8.150783,3.897e+6,
8.156767,3.890e+6,
8.162750,3.928e+6,
8.168733,3.902e+6,
8.174450,3.935e+6,
8.180433,3.850e+6,
8.186400,3.825e+6,
8.192133,3.783e+6,
8.198100,3.847e+6,
8.204083,3.815e+6,
8.209800,3.774e+6,
8.215783,3.745e+6,
8.221767,3.786e+6,
8.227483,3.784e+6,
8.233467,3.723e+6,
8.239450,3.799e+6,
8.245433,3.855e+6,
8.251150,3.904e+6,
8.257133,3.807e+6,
8.263100,3.820e+6,
8.268833,3.804e+6,
8.274800,3.834e+6,
8.280783,3.800e+6,
8.286500,3.813e+6,
8.292483,3.789e+6,
8.298467,3.933e+6,
8.304450,3.954e+6,
8.310167,4.114e+6,
8.316150,4.029e+6,
8.322133,4.093e+6,
8.327850,3.986e+6,
8.333833,4.130e+6,
8.339800,4.118e+6,
8.345533,4.174e+6,
8.351500,3.994e+6,
8.357483,3.839e+6,
8.363467,3.798e+6,
8.369183,3.756e+6,
8.375167,3.837e+6,
8.381150,3.767e+6,
8.386867,3.862e+6,
8.392850,3.925e+6,
8.398833,3.855e+6,
8.404550,3.819e+6,
8.410533,3.782e+6,
8.416500,3.840e+6,
8.422483,3.825e+6,
8.428200,3.774e+6,
8.434183,3.748e+6,
8.440167,3.792e+6,
8.445883,3.811e+6,
8.451867,3.792e+6,
8.457850,3.745e+6,
8.463567,3.717e+6,
8.469550,3.718e+6,
8.475533,3.707e+6,
8.481250,3.801e+6,
8.487233,3.791e+6,
8.493200,3.768e+6,
8.499183,3.648e+6,
8.504900,3.694e+6,
8.510883,3.712e+6,
8.516867,3.824e+6,
8.522583,3.772e+6,
8.528567,3.786e+6,
8.534550,3.682e+6,
8.540267,3.696e+6,
8.546250,3.709e+6,
8.552233,3.759e+6,
8.558200,3.823e+6,
8.563933,3.800e+6,
8.569900,3.793e+6,
8.575883,3.789e+6,
8.581600,3.793e+6,
8.587583,3.703e+6,
8.593567,3.693e+6,
8.599283,3.679e+6,
8.605267,3.806e+6,
8.611250,3.858e+6,
8.617233,3.807e+6,
8.622950,3.768e+6,
8.628933,3.710e+6,
8.634917,3.860e+6,
8.640633,3.901e+6,
8.646617,3.959e+6,
8.652583,3.969e+6,
8.658317,4.121e+6,
8.664283,4.352e+6,
8.670267,4.758e+6,
8.676250,5.237e+6,
8.681967,5.932e+6,
8.687950,6.529e+6,
8.693933,6.937e+6,
8.699650,6.965e+6,
8.705633,6.678e+6,
8.711617,6.152e+6,
8.717333,5.522e+6,
8.723317,5.052e+6,
8.729283,4.645e+6,
8.735017,4.404e+6,
8.740983,4.133e+6,
8.746967,4.103e+6,
8.752950,4.093e+6,
8.758667,4.153e+6,
8.764650,4.356e+6,
8.770633,4.594e+6,
8.776350,4.867e+6,
8.782333,5.076e+6,
8.788317,5.134e+6,
8.794033,5.202e+6,
8.800017,5.166e+6,
8.805983,5.102e+6,
8.811967,4.842e+6,
8.817683,4.456e+6,
8.823667,4.219e+6,
8.829650,4.169e+6,
8.835367,4.124e+6,
8.841350,4.033e+6,
8.847333,3.929e+6,
8.853050,3.858e+6,
8.859033,3.982e+6,
8.865017,4.156e+6,
8.870983,4.557e+6,
8.876717,5.160e+6,
8.882683,6.086e+6,
8.888667,7.806e+6,
8.894383,1.009e+7,
8.900367,1.286e+7,
8.906350,1.513e+7,
8.912067,1.606e+7,
8.918050,1.582e+7,
8.924033,1.432e+7,
8.930017,1.274e+7,
8.935733,1.064e+7,
8.941717,8.784e+6,
8.947683,7.144e+6,
8.953417,6.170e+6,
8.959383,5.772e+6,
8.965367,5.576e+6,
8.971083,5.609e+6,
8.977067,5.651e+6,
8.983050,5.817e+6,
8.988767,6.147e+6,
8.994750,6.516e+6,
9.000733,6.784e+6,
9.006717,7.006e+6,
9.012433,7.678e+6,
9.018417,9.637e+6,
9.024383,1.468e+7,
9.030117,2.638e+7,
9.036083,5.037e+7,
9.042067,9.029e+7,
9.047783,1.455e+8,
9.053767,2.055e+8,
9.059750,2.520e+8,
9.065467,2.709e+8,
9.071450,2.573e+8,
9.077433,2.182e+8,
9.083417,1.663e+8,
9.089133,1.147e+8,
9.095117,7.406e+7,
9.101083,4.615e+7,
9.106817,2.948e+7,
9.112783,1.994e+7,
9.118767,1.504e+7,
9.124500,1.220e+7,
9.130467,1.056e+7,
9.136450,9.428e+6,
9.142433,8.711e+6,
9.148150,8.245e+6,
9.154133,7.814e+6,
9.160117,7.369e+6,
9.165833,7.136e+6,
9.171817,6.771e+6,
9.177800,6.578e+6,
9.183517,6.362e+6,
9.189500,6.351e+6,
9.195467,6.175e+6,
9.201200,6.047e+6,
9.207167,5.839e+6,
9.213150,5.784e+6,
9.219133,5.632e+6,
9.224850,5.434e+6,
9.230833,5.289e+6,
9.236817,5.281e+6,
9.242533,5.357e+6,
9.248517,5.343e+6,
9.254500,5.249e+6,
9.260217,5.206e+6,
9.266200,5.092e+6,
9.272167,5.054e+6,
9.277900,4.935e+6,
9.283867,4.888e+6,
9.289850,4.852e+6,
9.295833,4.915e+6,
9.301550,5.044e+6,
9.307533,5.041e+6,
9.313517,5.005e+6,
9.319233,4.937e+6,
9.325217,4.960e+6,
9.331200,4.893e+6,
9.336917,4.816e+6,
9.342900,4.664e+6,
9.348867,4.660e+6,
9.354850,4.545e+6,
9.360567,4.480e+6,
9.366550,4.356e+6,
9.372533,4.441e+6,
9.378250,4.417e+6,
9.384233,4.414e+6,
9.390217,4.476e+6,
9.395933,4.564e+6,
9.401917,4.583e+6,
9.407900,4.431e+6,
9.413867,4.430e+6,
9.419600,4.557e+6,
9.425567,4.930e+6,
9.431550,5.578e+6,
9.437267,6.372e+6,
9.443250,7.330e+6,
9.449233,8.136e+6,
9.454950,8.663e+6,
9.460933,8.757e+6,
9.466917,8.414e+6,
9.472900,7.910e+6,
9.478617,7.234e+6,
9.484600,6.677e+6,
9.490567,5.868e+6,
9.496300,5.279e+6,
9.502267,4.822e+6,
9.508250,4.776e+6,
9.513967,4.742e+6,
9.519950,4.648e+6,
9.525933,4.639e+6,
9.531650,4.615e+6,
9.537633,4.574e+6,
9.543617,4.596e+6,
9.549600,4.590e+6,
9.555317,4.617e+6,
9.561300,4.589e+6,
9.567267,4.741e+6,
9.573000,5.223e+6,
9.578967,6.380e+6,
9.584950,8.769e+6,
9.590667,1.362e+7,
9.596650,2.131e+7,
9.602633,3.175e+7,
9.608617,4.419e+7,
9.614333,5.649e+7,
9.620317,6.525e+7,
9.626300,6.787e+7,
9.632017,6.401e+7,
9.638000,5.556e+7,
9.643983,4.455e+7,
9.649700,3.324e+7,
9.655683,2.369e+7,
9.661650,1.665e+7,
9.667633,1.213e+7,
9.673350,9.642e+6,
9.679333,8.155e+6,
9.685317,7.408e+6,
9.691033,6.785e+6,
9.697017,6.354e+6,
9.703000,6.019e+6,
9.708717,5.784e+6,
9.714700,5.579e+6,
9.720683,5.398e+6,
9.726400,5.140e+6,
9.732383,5.133e+6,
9.738350,5.047e+6,
9.744333,5.059e+6,
9.750050,4.906e+6,
9.756033,4.869e+6,
9.762017,4.806e+6,
9.767733,4.801e+6,
9.773717,4.703e+6,
9.779700,4.594e+6,
9.785417,4.534e+6,
9.791400,4.543e+6,
9.797383,4.511e+6,
9.803350,4.523e+6,
9.809083,4.444e+6,
9.815050,4.466e+6,
9.821033,4.413e+6,
9.826750,4.450e+6,
9.832733,4.387e+6,
9.838717,4.334e+6,
9.844433,4.340e+6,
9.850417,4.395e+6,
9.856400,4.398e+6,
9.862383,4.320e+6,
9.868100,4.258e+6,
9.874083,4.310e+6,
9.880050,4.197e+6,
9.885783,4.101e+6,
9.891750,4.082e+6,
9.897733,4.182e+6,
9.903450,4.219e+6,
9.909433,4.183e+6,
9.915417,4.184e+6,
9.921133,4.261e+6,
9.927117,4.194e+6,
9.933100,4.204e+6,
9.939083,4.090e+6,
9.944800,4.164e+6,
9.950783,4.112e+6,
9.956750,4.118e+6,
9.962483,4.103e+6,
9.968450,4.083e+6,
9.974433,4.238e+6,
9.980150,4.492e+6,
9.986133,5.137e+6,
9.992117,6.166e+6,
9.998100,8.085e+6,
10.003817,1.097e+7,
10.009800,1.484e+7,
10.015783,1.893e+7,
10.021500,2.239e+7,
10.027483,2.429e+7,
10.033450,2.389e+7,
10.039433,2.174e+7,
10.045150,1.820e+7,
10.051133,1.482e+7,
10.057117,1.191e+7,
10.062833,1.002e+7,
10.068817,8.710e+6,
10.074800,7.947e+6,
10.080517,7.567e+6,
10.086500,7.386e+6,
10.092483,7.163e+6,
10.098200,6.994e+6,
10.104183,6.855e+6,
10.110150,6.592e+6,
10.116133,6.255e+6,
10.121850,5.902e+6,
10.127833,5.703e+6,
10.133817,5.529e+6,
10.139533,5.405e+6,
10.145517,5.251e+6,
10.151500,5.074e+6,
10.157217,4.955e+6,
10.163200,4.866e+6,
10.169183,4.792e+6,
10.174900,4.638e+6,
10.180883,4.558e+6,
10.186867,4.527e+6,
10.192833,4.501e+6,
10.198567,4.506e+6,
10.204533,4.443e+6,
10.210517,4.418e+6,
10.216233,4.389e+6,
10.222217,4.348e+6,
10.228200,4.315e+6,
10.233917,4.273e+6,
10.239900,4.399e+6,
10.245883,4.483e+6,
10.251600,4.470e+6,
10.257583,4.375e+6,
10.263567,4.384e+6,
10.269533,4.386e+6,
10.275267,4.318e+6,
10.281233,4.167e+6,
10.287217,4.177e+6,
10.292933,4.181e+6,
10.298917,4.285e+6,
10.304900,4.289e+6,
10.310617,4.223e+6,
10.316600,4.214e+6,
10.322583,4.054e+6,
10.328567,4.069e+6,
10.334283,3.903e+6,
10.340267,4.032e+6,
10.346233,4.092e+6,
10.351967,4.330e+6,
10.357933,4.441e+6,
10.363917,4.568e+6,
10.369633,4.681e+6,
10.375617,4.849e+6,
10.381600,4.948e+6,
10.387583,4.787e+6,
10.393300,4.692e+6,
10.399283,4.495e+6,
10.405267,4.405e+6,
10.410983,4.158e+6,
10.416967,4.029e+6,
10.422933,3.999e+6,
10.428667,3.996e+6,
10.434633,4.063e+6,
10.440617,3.988e+6,
10.446333,3.957e+6,
10.452317,3.911e+6,
10.458300,3.900e+6,
10.464283,3.863e+6,
10.470000,3.860e+6,
10.475983,3.917e+6,
10.481967,3.997e+6,
10.487683,4.037e+6,
10.493667,4.130e+6,
10.499633,4.067e+6,
10.505367,4.080e+6,
10.511333,3.951e+6,
10.517317,4.033e+6,
10.523300,4.100e+6,
10.529017,4.146e+6,
10.535000,4.179e+6,
10.540983,4.126e+6,
10.546700,4.180e+6,
10.552683,4.134e+6,
10.558667,4.150e+6,
10.564383,4.140e+6,
10.570367,4.225e+6,
10.576333,4.164e+6,
10.582317,4.133e+6,
10.588033,4.075e+6,
10.594017,4.123e+6,
10.600000,4.112e+6,
10.605717,4.145e+6,
10.611700,4.099e+6,
10.617683,4.179e+6,
10.623400,4.046e+6,
10.629383,4.110e+6,
10.635367,4.204e+6,
10.641333,4.424e+6,
10.647067,4.495e+6,
10.653033,4.396e+6,
10.659017,4.345e+6,
10.664733,4.390e+6,
10.670717,4.522e+6,
10.676700,4.620e+6,
10.682417,4.535e+6,
10.688400,4.392e+6,
10.694383,4.237e+6,
10.700100,4.212e+6,
10.706083,4.265e+6,
10.712067,4.370e+6,
10.718050,4.467e+6,
10.723767,4.568e+6,
10.729750,4.486e+6,
10.735717,4.493e+6,
10.741450,4.357e+6,
10.747417,4.439e+6,
10.753400,4.385e+6,
10.759117,4.379e+6,
10.765100,4.291e+6,
10.771083,4.223e+6,
10.777067,4.177e+6,
10.782783,4.242e+6,
10.788767,4.296e+6,
10.794750,4.587e+6,
10.800467,4.843e+6,
10.806450,5.392e+6,
10.812417,6.033e+6,
10.818150,6.719e+6,
10.824117,7.149e+6,
10.830100,7.386e+6,
10.836083,7.383e+6,
10.841800,7.199e+6,
10.847783,6.684e+6,
10.853767,6.166e+6,
10.859483,5.704e+6,
10.865467,5.263e+6,
10.871450,5.059e+6,
10.877167,5.019e+6,
10.883150,5.182e+6,
10.889117,5.136e+6,
10.895100,5.104e+6,
10.900817,5.022e+6,
10.906800,5.074e+6,
10.912783,4.974e+6,
10.918500,4.926e+6,
10.924483,4.786e+6,
10.930467,4.740e+6,
10.936183,4.741e+6,
10.942167,4.712e+6,
10.948150,4.644e+6,
10.954117,4.566e+6,
10.959850,4.663e+6,
10.965817,4.671e+6,
10.971800,4.735e+6,
10.977517,4.726e+6,
10.983500,4.707e+6,
10.989483,4.631e+6,
10.995200,4.436e+6,
11.001183,4.440e+6,
11.007167,4.392e+6,
11.012883,4.464e+6,
11.018867,4.370e+6,
11.024850,4.340e+6,
11.030817,4.424e+6,
11.036550,4.516e+6,
11.042517,4.418e+6,
11.048500,4.268e+6,
11.054217,4.290e+6,
11.060200,4.220e+6,
11.066183,4.234e+6,
11.071900,4.097e+6,
11.077883,4.182e+6,
11.083867,4.014e+6,
11.089583,3.979e+6,
11.095567,3.977e+6,
11.101550,4.120e+6,
11.107517,4.087e+6,
11.113250,4.080e+6,
11.119217,4.059e+6,
11.125200,4.132e+6,
11.130917,4.174e+6,
11.136900,4.124e+6,
11.142883,4.080e+6,
11.148600,4.052e+6,
11.154583,4.004e+6,
11.160567,3.916e+6,
11.166550,3.891e+6,
11.172267,3.892e+6,
11.178250,4.054e+6,
11.184217,4.132e+6,
11.189950,4.096e+6,
11.195933,3.934e+6,
11.201900,3.800e+6,
11.207633,3.806e+6,
11.213600,3.880e+6,
11.219583,3.946e+6,
11.225300,3.987e+6,
11.231283,4.063e+6,
11.237267,4.217e+6,
11.243250,4.299e+6,
11.248967,4.506e+6,
11.254950,4.645e+6,
11.260933,5.305e+6,
11.266650,6.307e+6,
11.272633,7.730e+6,
11.278600,9.078e+6,
11.284333,1.052e+7,
11.290300,1.158e+7,
11.296283,1.216e+7,
11.302267,1.174e+7,
11.307983,1.067e+7,
11.313967,9.081e+6,
11.319950,7.516e+6,
11.325667,6.229e+6,
11.331650,5.463e+6,
11.337633,4.998e+6,
11.343350,4.747e+6,
11.349333,4.784e+6,
