





6.704667,4.106e+6,
6.710633,4.096e+6,
6.716617,3.989e+6,
6.722333,4.021e+6,
6.728317,3.927e+6,
6.734300,4.009e+6,
6.740017,3.842e+6,
6.746000,3.783e+6,
6.751983,3.693e+6,
6.757700,3.739e+6,
6.763683,3.797e+6,
6.769667,3.671e+6,
6.775633,3.691e+6,
6.781367,3.647e+6,
6.787333,3.735e+6,
6.793317,3.679e+6,
6.799033,3.665e+6,
6.805017,3.686e+6,
6.811000,3.770e+6,
6.816717,3.849e+6,
6.822700,3.815e+6,
6.828683,3.737e+6,
6.834400,3.706e+6,
6.840383,3.866e+6,
6.846367,3.843e+6,
6.852083,3.771e+6,
6.858067,3.526e+6,
6.864033,3.592e+6,
6.870017,3.608e+6,
6.875733,3.745e+6,
6.881717,3.789e+6,
6.887700,3.781e+6,
6.893417,3.726e+6,
6.899400,3.721e+6,
6.905383,3.834e+6,
6.911100,3.958e+6,
6.917083,4.114e+6,
6.923067,4.279e+6,
6.928783,4.434e+6,
6.934767,4.686e+6,
6.940733,4.984e+6,
6.946467,5.429e+6,
6.952433,5.652e+6,
6.958417,5.880e+6,
6.964133,5.815e+6,
6.970117,6.027e+6,
6.976100,6.232e+6,
6.982083,6.881e+6,
6.987800,7.458e+6,
6.993783,8.078e+6,
6.999767,8.387e+6,
7.005483,8.453e+6,
7.011467,7.936e+6,
7.017433,7.040e+6,
7.023167,5.828e+6,
7.029133,4.863e+6,
7.035117,4.230e+6,
7.040833,3.887e+6,
7.046817,3.731e+6,
7.052800,3.627e+6,
7.058517,3.632e+6,
7.064500,3.668e+6,
7.070483,3.800e+6,
7.076467,4.043e+6,
7.082183,4.366e+6,
7.088167,4.968e+6,
7.094133,5.916e+6,
7.099867,7.288e+6,
7.105833,8.644e+6,
7.111817,1.002e+7,
7.117533,1.095e+7,
7.123517,1.208e+7,
7.129500,1.334e+7,
7.135217,1.623e+7,
7.141200,2.099e+7,
7.147183,2.803e+7,
7.152900,3.603e+7,
7.158883,4.244e+7,
7.164867,4.521e+7,
7.170583,4.271e+7,
7.176567,3.637e+7,
7.182550,2.803e+7,
7.188517,2.034e+7,
7.194250,1.444e+7,
7.200217,1.038e+7,
7.206200,7.941e+6,
7.211917,6.537e+6,
7.217900,6.018e+6,
7.223883,5.763e+6,
7.229600,5.646e+6,
7.235583,5.706e+6,
7.241567,6.051e+6,
7.247283,6.699e+6,
7.253267,7.294e+6,
7.259250,8.014e+6,
7.264967,8.552e+6,
7.270950,8.758e+6,
7.276917,8.532e+6,
7.282900,7.945e+6,
7.288617,7.336e+6,
7.294600,6.495e+6,
7.300583,5.749e+6,
7.306300,5.203e+6,
7.312283,4.724e+6,
7.318267,4.323e+6,
7.323983,3.947e+6,
7.329967,3.781e+6,
7.335950,3.679e+6,
7.341667,3.591e+6,
7.347650,3.533e+6,
7.353617,3.490e+6,
7.359350,3.492e+6,
7.365317,3.535e+6,
7.371300,3.465e+6,
7.377283,3.392e+6,
7.383000,3.373e+6,
7.388983,3.457e+6,
7.394967,3.566e+6,
7.400683,3.572e+6,
7.406667,3.571e+6,
7.412650,3.541e+6,
7.418367,3.514e+6,
7.424350,3.527e+6,
7.430317,3.525e+6,
7.436050,3.631e+6,
7.442017,3.641e+6,
7.448000,3.699e+6,
7.453717,3.622e+6,
7.459700,3.690e+6,
7.465683,3.641e+6,
7.471400,3.618e+6,
7.477383,3.571e+6,
7.483367,3.509e+6,
7.489350,3.405e+6,
7.495067,3.312e+6,
7.501050,3.231e+6,
7.507017,3.263e+6,
7.512750,3.309e+6,
7.518717,3.450e+6,
7.524700,3.483e+6,
7.530417,3.392e+6,
7.536400,3.322e+6,
7.542383,3.262e+6,
7.548100,3.350e+6,
7.554083,3.323e+6,
7.560067,3.331e+6,
7.565783,3.271e+6,
7.571767,3.280e+6,
7.577750,3.300e+6,
7.583467,3.271e+6,
7.589450,3.216e+6,
7.595417,3.165e+6,
7.601400,3.170e+6,
7.607117,3.245e+6,
7.613100,3.236e+6,
7.619083,3.288e+6,
7.624800,3.288e+6,
7.630783,3.371e+6,
7.636767,3.452e+6,
7.642483,3.533e+6,
7.648467,3.759e+6,
7.654450,3.966e+6,
7.660167,4.427e+6,
7.666150,4.716e+6,
7.672133,5.240e+6,
7.677850,5.749e+6,
7.683833,6.420e+6,
7.689800,7.093e+6,
7.695783,7.975e+6,
7.701500,9.630e+6,
7.707483,1.240e+7,
7.713467,1.594e+7,
7.719183,1.938e+7,
7.725167,2.184e+7,
7.731150,2.218e+7,
7.736867,2.072e+7,
7.742850,1.738e+7,
7.748833,1.365e+7,
7.754550,9.964e+6,
7.760533,7.214e+6,
7.766500,5.466e+6,
7.772233,4.590e+6,
7.778200,4.098e+6,
7.784183,3.839e+6,
7.789900,3.627e+6,
7.795883,3.573e+6,
7.801867,3.558e+6,
7.807583,3.612e+6,
7.813567,3.658e+6,
7.819550,3.652e+6,
7.825533,3.659e+6,
7.831250,3.682e+6,
7.837233,3.637e+6,
7.843200,3.642e+6,
7.848933,3.584e+6,
7.854900,3.585e+6,
7.860883,3.501e+6,
7.866600,3.515e+6,
7.872583,3.578e+6,
7.878567,3.600e+6,
7.884283,3.411e+6,
7.890267,3.214e+6,
7.896250,3.111e+6,
7.901967,3.222e+6,
7.907950,3.289e+6,
7.913933,3.284e+6,
7.919900,3.259e+6,
7.925633,3.242e+6,
7.931600,3.291e+6,
7.937583,3.214e+6,
7.943300,3.263e+6,
7.949283,3.188e+6,
7.955267,3.228e+6,
7.960983,3.189e+6,
7.966967,3.246e+6,
7.972950,3.201e+6,
7.978667,3.193e+6,
7.984650,3.165e+6,
7.990633,3.257e+6,
7.996350,3.198e+6,
8.002333,3.210e+6,
8.008300,3.187e+6,
8.014283,3.221e+6,
8.020000,3.215e+6,
8.025983,3.171e+6,
8.031967,3.246e+6,
8.037683,3.287e+6,
8.043667,3.381e+6,
8.049650,3.378e+6,
8.055367,3.393e+6,
8.061350,3.374e+6,
8.067333,3.324e+6,
8.073050,3.212e+6,
8.079033,3.152e+6,
8.085000,3.115e+6,
8.090733,3.244e+6,
8.096700,3.256e+6,
8.102683,3.204e+6,
8.108400,3.004e+6,
8.114383,2.962e+6,
8.120367,2.978e+6,
8.126350,3.124e+6,
8.132067,3.153e+6,
8.138050,3.202e+6,
8.144033,3.136e+6,
8.149750,3.095e+6,
8.155733,3.102e+6,
8.161700,3.055e+6,
8.167433,3.024e+6,
8.173400,3.015e+6,
8.179383,2.951e+6,
8.185100,3.003e+6,
8.191083,2.973e+6,
8.197067,3.135e+6,
8.202783,3.127e+6,
8.208767,3.171e+6,
8.214750,3.167e+6,
8.220733,3.155e+6,
8.226450,3.036e+6,
8.232433,2.993e+6,
8.238417,2.973e+6,
8.244133,2.975e+6,
8.250117,2.931e+6,
8.256083,2.865e+6,
8.261817,2.846e+6,
8.267783,2.839e+6,
8.273767,3.006e+6,
8.279483,3.139e+6,
8.285467,3.172e+6,
8.291450,3.141e+6,
8.297167,3.108e+6,
8.303150,3.076e+6,
8.309133,3.041e+6,
8.314850,3.092e+6,
8.320833,3.131e+6,
8.326817,3.131e+6,
8.332783,3.067e+6,
8.338517,3.090e+6,
8.344483,3.061e+6,
8.350467,3.054e+6,
8.356183,3.218e+6,
8.362167,3.387e+6,
8.368150,3.571e+6,
8.373867,3.490e+6,
8.379850,3.517e+6,
8.385833,3.462e+6,
8.391550,3.495e+6,
8.397533,3.377e+6,
8.403517,3.341e+6,
8.409233,3.271e+6,
8.415217,3.310e+6,
8.421183,3.366e+6,
8.426917,3.263e+6,
8.432883,3.312e+6,
8.438867,3.267e+6,
8.444850,3.320e+6,
8.450567,3.206e+6,
8.456550,3.134e+6,
8.462533,3.202e+6,
8.468250,3.189e+6,
8.474233,3.198e+6,
8.480217,3.196e+6,
8.485933,3.247e+6,
8.491917,3.135e+6,
8.497883,2.987e+6,
8.503617,2.919e+6,
8.509583,2.969e+6,
8.515567,3.004e+6,
8.521283,2.910e+6,
8.527267,2.948e+6,
8.533250,2.974e+6,
8.539233,3.084e+6,
8.544950,3.040e+6,
8.550933,3.009e+6,
8.556917,2.979e+6,
8.562633,3.017e+6,
8.568617,3.086e+6,
8.574583,3.150e+6,
8.580317,3.141e+6,
8.586283,3.104e+6,
8.592267,3.063e+6,
8.597983,3.129e+6,
8.603967,3.078e+6,
8.609950,3.005e+6,
8.615667,2.900e+6,
8.621650,2.894e+6,
8.627633,2.884e+6,
8.633350,2.844e+6,
8.639333,2.832e+6,
8.645317,2.828e+6,
8.651283,2.874e+6,
8.657017,2.939e+6,
8.662983,3.001e+6,
8.668967,2.962e+6,
8.674683,2.959e+6,
8.680667,2.996e+6,
8.686650,3.043e+6,
8.692367,2.959e+6,
8.698350,2.875e+6,
8.704333,2.870e+6,
8.710050,2.875e+6,
8.716033,2.962e+6,
8.722017,3.029e+6,
8.727733,3.169e+6,
8.733717,3.162e+6,
8.739700,3.174e+6,
8.745417,3.196e+6,
8.751400,3.162e+6,
8.757367,3.209e+6,
8.763350,3.167e+6,
8.769067,3.148e+6,
8.775050,3.026e+6,
8.781033,2.942e+6,
8.786750,2.815e+6,
8.792733,2.743e+6,
8.798717,2.762e+6,
8.804433,2.846e+6,
8.810417,2.885e+6,
8.816400,2.800e+6,
8.822117,2.779e+6,
8.828100,2.814e+6,
8.834067,2.862e+6,
8.840050,2.886e+6,
8.845767,2.770e+6,
8.851750,2.783e+6,
8.857733,2.747e+6,
8.863450,2.809e+6,
8.869433,2.746e+6,
8.875417,2.749e+6,
8.881133,2.635e+6,
8.887117,2.619e+6,
8.893100,2.644e+6,
8.898817,2.805e+6,
8.904800,2.936e+6,
8.910767,3.002e+6,
8.916500,2.910e+6,
8.922467,2.816e+6,
8.928450,2.711e+6,
8.934167,2.766e+6,
8.940150,2.769e+6,
8.946133,2.845e+6,
8.952117,2.873e+6,
8.957833,2.896e+6,
8.963817,2.827e+6,
8.969800,2.807e+6,
8.975517,2.811e+6,
8.981500,2.841e+6,
8.987467,2.831e+6,
8.993200,2.916e+6,
8.999167,2.995e+6,
9.005150,3.163e+6,
9.010867,3.212e+6,
9.016850,3.324e+6,
9.022833,3.400e+6,
9.028550,3.388e+6,
9.034533,3.295e+6,
9.040517,3.149e+6,
9.046233,3.094e+6,
9.052217,3.045e+6,
9.058200,2.938e+6,
9.064167,2.949e+6,
9.069900,2.938e+6,
9.075867,2.955e+6,
9.081850,2.859e+6,
9.087567,2.841e+6,
9.093550,2.854e+6,
9.099533,2.818e+6,
9.105250,2.840e+6,
9.111233,2.904e+6,
9.117217,2.982e+6,
9.122933,2.965e+6,
9.128917,2.825e+6,
9.134900,2.804e+6,
9.140617,2.835e+6,
9.146600,2.885e+6,
9.152567,2.868e+6,
9.158300,2.748e+6,
9.164267,2.735e+6,
9.170250,2.800e+6,
9.176233,2.906e+6,
9.181950,2.997e+6,
9.187933,2.864e+6,
9.193917,2.842e+6,
9.199633,2.744e+6,
9.205617,2.811e+6,
9.211600,2.796e+6,
9.217317,2.813e+6,
9.223300,2.812e+6,
9.229267,2.824e+6,
9.235000,2.778e+6,
9.240983,2.729e+6,
9.246950,2.696e+6,
9.252683,2.750e+6,
9.258650,2.780e+6,
9.264633,2.815e+6,
9.270617,2.800e+6,
9.276333,2.779e+6,
9.282317,2.737e+6,
9.288300,2.750e+6,
9.294017,2.769e+6,
9.300000,2.787e+6,
9.305983,2.850e+6,
9.311700,2.924e+6,
9.317683,2.948e+6,
9.323650,2.894e+6,
9.329383,2.773e+6,
9.335350,2.709e+6,
9.341333,2.706e+6,
9.347050,2.737e+6,
9.353033,2.795e+6,
9.359017,2.812e+6,
9.364733,2.839e+6,
9.370717,2.815e+6,
9.376700,2.830e+6,
9.382683,2.921e+6,
9.388400,2.879e+6,
9.394383,2.851e+6,
9.400350,2.875e+6,
9.406083,3.046e+6,
9.412050,3.209e+6,
9.418033,3.187e+6,
9.423750,3.141e+6,
9.429733,3.014e+6,
9.435717,3.022e+6,
9.441433,2.980e+6,
9.447417,2.975e+6,
9.453400,2.939e+6,
9.459117,2.863e+6,
9.465100,2.916e+6,
9.471083,2.947e+6,
9.476800,3.203e+6,
9.482783,3.376e+6,
9.488750,3.474e+6,
9.494733,3.525e+6,
9.500450,3.677e+6,
9.506433,3.765e+6,
9.512417,3.648e+6,
9.518133,3.398e+6,
9.524117,3.246e+6,
9.530100,3.135e+6,
9.535817,3.059e+6,
9.541800,3.049e+6,
9.547783,3.205e+6,
9.553500,3.219e+6,
9.559483,3.274e+6,
9.565450,3.299e+6,
9.571183,3.579e+6,
9.577150,4.020e+6,
9.583133,4.887e+6,
9.588850,6.041e+6,
9.594833,7.974e+6,
9.600817,1.033e+7,
9.606533,1.272e+7,
9.612517,1.416e+7,
9.618500,1.431e+7,
9.624483,1.323e+7,
9.630200,1.178e+7,
9.636183,1.069e+7,
9.642150,1.034e+7,
9.647883,1.032e+7,
9.653850,1.024e+7,
9.659833,1.018e+7,
9.665550,9.549e+6,
9.671533,8.651e+6,
9.677517,7.412e+6,
9.683233,6.304e+6,
9.689217,5.287e+6,
9.695200,4.538e+6,
9.700917,4.163e+6,
9.706900,4.038e+6,
9.712883,4.029e+6,
9.718850,4.121e+6,
9.724583,4.306e+6,
9.730550,4.810e+6,
9.736533,5.696e+6,
9.742250,7.155e+6,
9.748233,8.989e+6,
9.754217,1.111e+7,
9.759933,1.277e+7,
9.765917,1.371e+7,
9.771900,1.348e+7,
9.777617,1.225e+7,
9.783600,1.030e+7,
9.789583,8.229e+6,
9.795300,6.530e+6,
9.801283,5.169e+6,
9.807267,4.207e+6,
9.813233,3.647e+6,
9.818967,3.440e+6,
9.824933,3.357e+6,
9.830917,3.389e+6,
9.836633,3.349e+6,
9.842617,3.326e+6,
9.848600,3.269e+6,
9.854317,3.257e+6,
9.860300,3.251e+6,
9.866283,3.157e+6,
9.872000,3.173e+6,
9.877983,3.159e+6,
9.883967,3.125e+6,
9.889683,3.097e+6,
9.895667,2.999e+6,
9.901633,2.988e+6,
9.907367,2.845e+6,
9.913333,2.953e+6,
9.919317,2.955e+6,
9.925300,2.972e+6,
9.931017,2.890e+6,
9.937000,2.961e+6,
9.942983,3.055e+6,
9.948700,3.066e+6,
9.954683,3.063e+6,
9.960667,3.003e+6,
9.966383,3.062e+6,
9.972367,3.048e+6,
9.978333,2.994e+6,
9.984067,2.940e+6,
9.990033,2.845e+6,
9.996017,2.917e+6,
10.001733,2.871e+6,
10.007717,2.874e+6,
10.013700,2.680e+6,
10.019683,2.656e+6,
10.025400,2.624e+6,
10.031383,2.787e+6,
10.037367,2.807e+6,
10.043083,2.887e+6,
10.049067,2.889e+6,
10.055033,2.987e+6,
10.060767,2.978e+6,
10.066733,2.971e+6,
10.072717,2.897e+6,
10.078433,2.906e+6,
10.084417,2.962e+6,
10.090400,2.980e+6,
10.096117,3.006e+6,
10.102100,2.974e+6,
10.108083,2.977e+6,
10.113800,2.892e+6,
10.119783,2.860e+6,
10.125767,2.903e+6,
10.131733,3.134e+6,
10.137467,3.431e+6,
10.143433,3.940e+6,
10.149417,4.435e+6,
10.155133,5.098e+6,
10.161117,5.520e+6,
10.167100,5.877e+6,
10.172817,5.868e+6,
10.178800,5.507e+6,
10.184783,4.862e+6,
10.190500,4.324e+6,
10.196483,3.817e+6,
10.202467,3.425e+6,
10.208183,3.026e+6,
10.214167,2.897e+6,
10.220133,2.946e+6,
10.225867,2.903e+6,
10.231833,2.967e+6,
10.237817,3.038e+6,
10.243533,3.249e+6,
10.249517,3.465e+6,
10.255500,3.974e+6,
10.261483,4.575e+6,
10.267200,5.520e+6,
10.273183,6.520e+6,
10.279167,7.836e+6,
10.284883,9.496e+6,
10.290867,1.244e+7,
10.296850,1.760e+7,
10.302567,2.544e+7,
10.308550,3.679e+7,
10.314517,5.147e+7,
10.320250,6.665e+7,
10.326217,7.906e+7,
10.332200,8.456e+7,
10.337917,8.235e+7,
10.343900,7.237e+7,
10.349883,5.797e+7,
10.355600,4.244e+7,
10.361583,2.884e+7,
10.367567,1.828e+7,
10.373550,1.165e+7,
10.379267,7.726e+6,
10.385250,5.801e+6,
10.391217,4.721e+6,
10.396950,4.275e+6,
10.402917,4.197e+6,
10.408900,4.169e+6,
10.414617,4.034e+6,
10.420600,3.813e+6,
10.426583,3.672e+6,
10.432300,3.519e+6,
10.438283,3.371e+6,
10.444267,3.184e+6,
10.449983,3.131e+6,
10.455967,3.074e+6,
10.461950,3.053e+6,
10.467917,3.022e+6,
10.473650,3.047e+6,
10.479617,3.029e+6,
10.485600,3.015e+6,
10.491317,3.031e+6,
10.497300,3.134e+6,
10.503283,3.194e+6,
10.509000,3.107e+6,
10.514983,2.986e+6,
10.520967,2.899e+6,
10.526683,2.956e+6,
10.532667,2.963e+6,
10.538650,3.012e+6,
10.544367,3.002e+6,
10.550350,3.093e+6,
10.556317,3.041e+6,
10.562050,3.190e+6,
10.568017,3.294e+6,
10.574000,3.580e+6,
10.579983,3.634e+6,
10.585700,3.704e+6,
10.591683,3.777e+6,
10.597667,3.929e+6,
10.603383,4.018e+6,
10.609367,4.033e+6,
10.615350,4.070e+6,
10.621067,4.118e+6,
10.627050,4.191e+6,
10.633017,4.242e+6,
10.638750,4.286e+6,
10.644717,4.294e+6,
10.650700,4.138e+6,
10.656417,4.248e+6,
10.662400,4.459e+6,
10.668383,4.780e+6,
10.674367,4.999e+6,
10.680083,5.083e+6,
10.686067,5.007e+6,
10.692050,5.088e+6,
10.697767,5.276e+6,
10.703750,6.078e+6,
10.709717,7.346e+6,
10.715450,9.920e+6,
10.721417,1.436e+7,
10.727400,2.096e+7,
10.733117,2.914e+7,
10.739100,3.752e+7,
10.745083,4.398e+7,
10.750800,4.673e+7,
10.756783,4.402e+7,
10.762767,3.710e+7,
10.768483,2.813e+7,
10.774467,2.011e+7,
10.780450,1.403e+7,
10.786417,1.015e+7,
10.792150,8.069e+6,
10.798133,6.992e+6,
10.804100,6.406e+6,
10.809833,6.129e+6,
10.815800,5.831e+6,
10.821783,5.843e+6,
10.827500,5.510e+6,
10.833483,5.423e+6,
10.839467,5.111e+6,
10.845183,5.011e+6,
10.851167,4.845e+6,
10.857150,4.591e+6,
10.862867,4.413e+6,
10.868850,4.333e+6,
10.874833,4.191e+6,
10.880550,4.183e+6,
10.886533,4.173e+6,
10.892500,4.172e+6,
10.898483,4.145e+6,
10.904200,3.949e+6,
10.910183,4.004e+6,
10.916167,3.905e+6,
10.921883,3.971e+6,
10.927867,3.975e+6,
10.933850,3.872e+6,
10.939567,3.936e+6,
10.945550,3.998e+6,
10.951533,4.125e+6,
10.957250,4.037e+6,
10.963233,4.002e+6,
10.969200,3.961e+6,
10.974933,3.960e+6,
10.980900,3.933e+6,
10.986883,3.882e+6,
10.992600,3.952e+6,
10.998583,4.056e+6,
11.004567,4.050e+6,
11.010550,3.995e+6,
11.016267,3.881e+6,
11.022250,4.016e+6,
11.028233,4.029e+6,
11.033950,4.005e+6,
11.039933,4.036e+6,
11.045900,4.056e+6,
11.051633,4.213e+6,
11.057600,4.198e+6,
11.063583,4.393e+6,
11.069300,4.495e+6,
11.075283,4.663e+6,
11.081267,4.742e+6,
11.086983,4.910e+6,
11.092967,5.087e+6,
11.098950,5.168e+6,
11.104933,5.102e+6,
11.110650,5.065e+6,
11.116633,4.978e+6,
11.122600,4.938e+6,
11.128333,4.760e+6,
11.134300,4.629e+6,
11.140283,4.301e+6,
11.146000,4.197e+6,
11.151983,3.937e+6,
11.157967,4.090e+6,
11.163683,3.982e+6,
11.169667,4.014e+6,
11.175650,3.880e+6,
11.181367,3.818e+6,
11.187350,3.850e+6,
11.193333,3.791e+6,
11.199300,3.772e+6,
11.205033,3.752e+6,
11.211000,3.800e+6,
11.216983,3.700e+6,
11.222700,3.658e+6,
11.228683,3.545e+6,
11.234667,3.638e+6,
11.240383,3.667e+6,
11.246367,3.623e+6,
11.252350,3.697e+6,
11.258067,3.755e+6,
11.264050,3.750e+6,
11.270033,3.567e+6,
11.276000,3.377e+6,
11.281733,3.368e+6,
11.287700,3.448e+6,
11.293683,3.539e+6,
11.299400,3.603e+6,
11.305383,3.532e+6,
11.311367,3.485e+6,
11.317083,3.531e+6,
11.323067,3.555e+6,
11.329050,3.583e+6,
11.334767,3.576e+6,
11.340750,3.617e+6,
11.346733,3.437e+6,
11.352450,3.446e+6,
11.358433,3.531e+6,
11.364417,3.782e+6,
11.370133,3.847e+6,
11.376117,3.708e+6,
11.382083,3.629e+6,
11.387817,3.519e+6,
11.393783,3.574e+6,
11.399767,3.504e+6,
11.405750,3.414e+6,
11.411467,3.379e+6,
11.417450,3.379e+6,
11.423433,3.482e+6,
11.429150,3.447e+6,
11.435133,3.493e+6,
11.441117,3.568e+6,
11.446833,3.674e+6,
11.452817,3.805e+6,
11.458783,3.808e+6,
11.464767,4.103e+6,
11.470483,4.303e+6,
11.476467,4.682e+6,
11.482450,4.793e+6,
11.488167,4.875e+6,
11.494150,4.719e+6,
11.500133,4.475e+6,
11.505850,4.189e+6,
11.511833,4.035e+6,
11.517817,3.875e+6,
11.523533,3.738e+6,
11.529517,3.641e+6,
11.535483,3.619e+6,
11.541217,3.638e+6,
11.547183,3.531e+6,
11.553167,3.640e+6,
11.558883,3.740e+6,
11.564867,3.967e+6,
11.570850,4.060e+6,
11.576833,4.119e+6,
11.582550,4.138e+6,
11.588533,4.176e+6,
11.594517,4.269e+6,
11.600233,4.508e+6,
11.606217,4.724e+6,
11.612183,5.383e+6,
11.617917,5.997e+6,
11.623883,6.858e+6,
11.629867,7.390e+6,
11.635583,7.722e+6,
11.641567,8.009e+6,
11.647550,7.882e+6,
11.653267,7.652e+6,
11.659250,6.948e+6,
11.665233,6.397e+6,
11.671217,5.863e+6,
11.676933,5.393e+6,
11.682917,5.048e+6,
11.688883,4.704e+6,
11.694617,4.504e+6,
11.700583,4.376e+6,
11.706567,4.256e+6,
11.712283,4.104e+6,
11.718267,3.931e+6,
11.724250,3.963e+6,
11.729967,4.005e+6,
11.735950,4.052e+6,
11.741933,3.872e+6,
11.747650,3.823e+6,
11.753633,3.740e+6,
11.759617,3.771e+6,
11.765333,3.767e+6,
11.771317,3.748e+6,
11.777283,3.681e+6,
11.783267,3.618e+6,
11.788983,3.603e+6,
11.794967,3.593e+6,
11.800950,3.630e+6,
11.806667,3.545e+6,
11.812650,3.572e+6,
11.818633,3.455e+6,
11.824350,3.540e+6,
11.830333,3.638e+6,
11.836317,3.681e+6,
11.842033,3.683e+6,
11.848017,3.499e+6,
11.854000,3.487e+6,
11.859967,3.304e+6,
11.865700,3.360e+6,
11.871667,3.256e+6,
11.877650,3.277e+6,
11.883367,3.205e+6,
11.889350,3.244e+6,
11.895333,3.158e+6,
11.901050,3.186e+6,
11.907033,3.213e+6,
11.913017,3.227e+6,
11.918733,3.201e+6,
11.924717,3.097e+6,
11.930700,3.188e+6,
11.936417,3.188e+6,
11.942400,3.262e+6,
11.948367,3.186e+6,
11.954350,3.185e+6,
11.960067,3.112e+6,
11.966050,3.160e+6,
11.972033,3.197e+6,
11.977750,3.258e+6,
11.983733,3.257e+6,
11.989717,3.368e+6,
11.995433,3.657e+6,
12.001417,4.105e+6,
12.007400,4.441e+6,
12.013117,4.825e+6,
12.019100,4.953e+6,
12.025067,4.954e+6,
12.030800,4.674e+6,
12.036767,4.447e+6,
12.042750,4.112e+6,
12.048733,3.817e+6,
12.054450,3.524e+6,
12.060433,3.319e+6,
12.066417,3.267e+6,
12.072133,3.212e+6,
12.078117,3.170e+6,
12.084100,3.052e+6,
12.089817,2.943e+6,
12.095800,3.017e+6,
12.101767,2.986e+6,
12.107750,3.044e+6,
12.113467,3.113e+6,
12.119450,3.200e+6,
12.125433,3.209e+6,
12.131150,3.178e+6,
12.137133,3.167e+6,
12.143117,3.280e+6,
12.148833,3.239e+6,
12.154817,3.271e+6,
12.160800,3.222e+6,
12.166517,3.259e+6,
12.172500,3.197e+6,
12.178467,3.264e+6,
12.184200,3.235e+6,
12.190167,3.271e+6,
12.196150,3.217e+6,
12.201867,3.172e+6,
12.207850,3.114e+6,
12.213833,3.042e+6,
12.219817,3.098e+6,
12.225533,3.220e+6,
12.231517,3.324e+6,
12.237500,3.314e+6,
12.243217,3.303e+6,
12.249200,3.282e+6,
12.255167,3.236e+6,
12.260900,3.154e+6,
12.266867,3.178e+6,
12.272850,3.332e+6,
12.278567,3.542e+6,
12.284550,3.750e+6,
12.290533,4.074e+6,
12.296517,4.358e+6,
12.302233,4.662e+6,
12.308217,4.723e+6,
12.314200,4.687e+6,
12.319917,4.376e+6,
12.325900,4.062e+6,
12.331867,3.778e+6,
12.337600,3.515e+6,
12.343567,3.373e+6,
