





6.003183,3.945e+6,
6.008900,4.171e+6,
6.014883,4.284e+6,
6.020850,4.364e+6,
6.026833,4.325e+6,
6.032550,4.418e+6,
6.038533,4.452e+6,
6.044517,4.553e+6,
6.050233,4.688e+6,
6.056217,4.859e+6,
6.062200,4.922e+6,
6.067917,4.884e+6,
6.073900,4.756e+6,
6.079883,4.598e+6,
6.085850,4.440e+6,
6.091583,4.404e+6,
6.097550,4.359e+6,
6.103533,4.432e+6,
6.109250,4.474e+6,
6.115233,4.703e+6,
6.121217,4.972e+6,
6.127200,5.169e+6,
6.132917,5.511e+6,
6.138900,5.610e+6,
6.144883,5.739e+6,
6.150600,5.581e+6,
6.156583,5.492e+6,
6.162550,5.267e+6,
6.168283,5.099e+6,
6.174250,5.010e+6,
6.180233,5.037e+6,
6.186217,5.010e+6,
6.191933,4.986e+6,
6.197917,5.060e+6,
6.203900,5.048e+6,
6.209617,5.014e+6,
6.215600,4.953e+6,
6.221583,4.915e+6,
6.227550,4.873e+6,
6.233283,4.806e+6,
6.239250,4.879e+6,
6.245233,4.936e+6,
6.250950,4.924e+6,
6.256933,4.941e+6,
6.262917,4.896e+6,
6.268633,5.048e+6,
6.274617,5.287e+6,
6.280600,5.771e+6,
6.286583,6.190e+6,
6.292300,7.189e+6,
6.298283,8.512e+6,
6.304250,1.006e+7,
6.309983,1.071e+7,
6.315950,1.064e+7,
6.321933,1.004e+7,
6.327917,9.367e+6,
6.333633,8.540e+6,
6.339617,7.797e+6,
6.345600,7.118e+6,
6.351317,6.655e+6,
6.357300,6.338e+6,
6.363283,6.110e+6,
6.369000,5.869e+6,
6.374983,5.664e+6,
6.380950,5.535e+6,
6.386933,5.378e+6,
6.392650,5.166e+6,
6.398633,5.177e+6,
6.404617,5.264e+6,
6.410333,5.401e+6,
6.416317,5.217e+6,
6.422300,5.136e+6,
6.428017,5.198e+6,
6.434000,5.244e+6,
6.439983,5.288e+6,
6.445950,5.273e+6,
6.451683,5.776e+6,
6.457650,7.303e+6,
6.463633,1.096e+7,
6.469350,1.886e+7,
6.475333,3.550e+7,
6.481317,6.458e+7,
6.487033,1.060e+8,
6.493017,1.526e+8,
6.499000,1.919e+8,
6.504983,2.116e+8,
6.510700,2.057e+8,
6.516683,1.763e+8,
6.522667,1.335e+8,
6.528383,9.047e+7,
6.534367,5.633e+7,
6.540333,3.369e+7,
6.546317,2.037e+7,
6.552033,1.331e+7,
6.558017,1.060e+7,
6.564000,1.011e+7,
6.569717,1.153e+7,
6.575700,1.525e+7,
6.581683,2.108e+7,
6.587400,2.904e+7,
6.593383,3.772e+7,
6.599367,4.441e+7,
6.605333,4.698e+7,
6.611067,4.415e+7,
6.617033,3.837e+7,
6.623017,3.073e+7,
6.628733,2.335e+7,
6.634717,1.670e+7,
6.640700,1.204e+7,
6.646683,9.275e+6,
6.652400,7.774e+6,
6.658383,7.071e+6,
6.664367,6.550e+6,
6.670083,6.341e+6,
6.676067,5.965e+6,
6.682033,5.896e+6,
6.687767,5.721e+6,
6.693733,5.809e+6,
6.699717,5.645e+6,
6.705700,5.641e+6,
6.711417,5.640e+6,
6.717400,5.622e+6,
6.723383,5.654e+6,
6.729100,5.541e+6,
6.735083,5.561e+6,
6.741067,5.486e+6,
6.747033,5.517e+6,
6.752767,5.547e+6,
6.758733,5.607e+6,
6.764717,5.676e+6,
6.770433,5.867e+6,
6.776417,5.882e+6,
6.782400,6.099e+6,
6.788117,6.074e+6,
6.794100,6.062e+6,
6.800083,5.791e+6,
6.806067,5.573e+6,
6.811783,5.471e+6,
6.817767,5.410e+6,
6.823733,5.373e+6,
6.829467,5.392e+6,
6.835433,5.392e+6,
6.841417,5.350e+6,
6.847400,5.252e+6,
6.853117,5.300e+6,
6.859100,5.255e+6,
6.865083,5.393e+6,
6.870800,5.361e+6,
6.876783,5.472e+6,
6.882767,5.306e+6,
6.888483,5.278e+6,
6.894467,5.200e+6,
6.900433,5.103e+6,
6.906417,5.023e+6,
6.912133,5.140e+6,
6.918117,5.286e+6,
6.924100,5.246e+6,
6.929817,5.084e+6,
6.935800,5.137e+6,
6.941783,5.252e+6,
6.947767,5.297e+6,
6.953483,5.165e+6,
6.959467,5.260e+6,
6.965433,5.401e+6,
6.971167,5.702e+6,
6.977133,5.845e+6,
6.983117,5.984e+6,
6.988833,5.988e+6,
6.994817,5.972e+6,
7.000800,5.964e+6,
7.006783,6.087e+6,
7.012500,6.208e+6,
7.018483,6.620e+6,
7.024467,7.317e+6,
7.030183,9.530e+6,
7.036167,1.315e+7,
7.042150,1.950e+7,
7.048117,2.821e+7,
7.053850,3.846e+7,
7.059817,4.817e+7,
7.065800,5.408e+7,
7.071517,5.396e+7,
7.077500,4.787e+7,
7.083483,3.777e+7,
7.089467,2.774e+7,
7.095183,1.946e+7,
7.101167,1.380e+7,
7.107150,1.026e+7,
7.112867,8.164e+6,
7.118850,7.084e+6,
7.124817,6.660e+6,
7.130550,6.265e+6,
7.136517,6.158e+6,
7.142500,5.979e+6,
7.148483,5.892e+6,
7.154200,5.820e+6,
7.160183,5.727e+6,
7.166167,5.643e+6,
7.171883,5.438e+6,
7.177867,5.435e+6,
7.183850,5.397e+6,
7.189567,5.502e+6,
7.195550,5.407e+6,
7.201517,5.589e+6,
7.207500,5.601e+6,
7.213217,5.521e+6,
7.219200,5.403e+6,
7.225183,5.311e+6,
7.230900,5.341e+6,
7.236883,5.259e+6,
7.242867,5.207e+6,
7.248850,5.172e+6,
7.254567,5.161e+6,
7.260550,5.178e+6,
7.266517,5.189e+6,
7.272250,5.181e+6,
7.278217,5.246e+6,
7.284200,5.214e+6,
7.289917,5.222e+6,
7.295900,5.233e+6,
7.301883,5.303e+6,
7.307867,5.320e+6,
7.313583,5.325e+6,
7.319567,5.195e+6,
7.325550,5.075e+6,
7.331267,5.101e+6,
7.337250,5.162e+6,
7.343217,5.258e+6,
7.348950,5.194e+6,
7.354917,5.256e+6,
7.360900,5.333e+6,
7.366883,5.562e+6,
7.372600,5.644e+6,
7.378583,5.643e+6,
7.384567,5.660e+6,
7.390283,5.757e+6,
7.396267,5.843e+6,
7.402250,5.605e+6,
7.408217,5.516e+6,
7.413950,5.532e+6,
7.419917,5.558e+6,
7.425900,5.486e+6,
7.431617,5.312e+6,
7.437600,5.403e+6,
7.443583,5.392e+6,
7.449300,5.271e+6,
7.455283,5.081e+6,
7.461267,5.162e+6,
7.467250,5.201e+6,
7.472967,5.299e+6,
7.478950,5.296e+6,
7.484917,5.299e+6,
7.490650,5.227e+6,
7.496617,5.134e+6,
7.502600,5.116e+6,
7.508583,5.234e+6,
7.514300,5.222e+6,
7.520283,5.158e+6,
7.526267,5.005e+6,
7.531983,4.983e+6,
7.537967,5.178e+6,
7.543950,5.041e+6,
7.549667,5.068e+6,
7.555650,5.089e+6,
7.561633,5.251e+6,
7.567600,5.122e+6,
7.573333,5.051e+6,
7.579300,5.013e+6,
7.585283,4.998e+6,
7.591000,4.901e+6,
7.596983,4.875e+6,
7.602967,5.010e+6,
7.608683,5.151e+6,
7.614667,5.278e+6,
7.620650,5.158e+6,
7.626633,5.126e+6,
7.632350,4.993e+6,
7.638333,5.117e+6,
7.644300,5.013e+6,
7.650033,5.090e+6,
7.656000,5.049e+6,
7.661983,5.010e+6,
7.667967,4.972e+6,
7.673683,4.905e+6,
7.679667,5.023e+6,
7.685650,5.110e+6,
7.691367,5.231e+6,
7.697350,5.508e+6,
7.703333,5.643e+6,
7.709050,5.853e+6,
7.715033,5.736e+6,
7.721000,5.733e+6,
7.726983,5.570e+6,
