





6.004217,1.710e+7,
6.010200,1.666e+7,
6.016183,1.624e+7,
6.021900,1.601e+7,
6.027883,1.583e+7,
6.033850,1.574e+7,
6.039583,1.546e+7,
6.045550,1.527e+7,
6.051533,1.490e+7,
6.057517,1.453e+7,
6.063233,1.437e+7,
6.069217,1.425e+7,
6.075200,1.428e+7,
6.080917,1.381e+7,
6.086900,1.354e+7,
6.092883,1.320e+7,
6.098867,1.319e+7,
6.104583,1.305e+7,
6.110567,1.304e+7,
6.116533,1.306e+7,
6.122267,1.300e+7,
6.128233,1.296e+7,
6.134217,1.291e+7,
6.140200,1.286e+7,
6.145917,1.299e+7,
6.151900,1.288e+7,
6.157883,1.295e+7,
6.163600,1.274e+7,
6.169583,1.258e+7,
6.175567,1.241e+7,
6.181283,1.223e+7,
6.187267,1.224e+7,
6.193233,1.213e+7,
6.199217,1.211e+7,
6.204933,1.212e+7,
6.210917,1.214e+7,
6.216900,1.228e+7,
6.222617,1.238e+7,
6.228600,1.208e+7,
6.234583,1.183e+7,
6.240300,1.152e+7,
6.246283,1.171e+7,
6.252267,1.154e+7,
6.258233,1.172e+7,
6.263967,1.199e+7,
6.269933,1.229e+7,
6.275917,1.274e+7,
6.281633,1.331e+7,
6.287617,1.457e+7,
6.293600,1.560e+7,
6.299583,1.688e+7,
6.305300,1.757e+7,
6.311283,1.780e+7,
6.317267,1.744e+7,
6.322983,1.659e+7,
6.328967,1.550e+7,
6.334933,1.409e+7,
6.340917,1.315e+7,
6.346633,1.211e+7,
6.352617,1.192e+7,
6.358600,1.166e+7,
6.364317,1.199e+7,
6.370300,1.175e+7,
6.376283,1.158e+7,
6.382000,1.142e+7,
6.387983,1.139e+7,
6.393967,1.140e+7,
6.399933,1.158e+7,
6.405667,1.221e+7,
6.411633,1.364e+7,
6.417617,1.727e+7,
6.423333,2.512e+7,
6.429317,4.092e+7,
6.435300,6.698e+7,
6.441017,1.027e+8,
6.447000,1.419e+8,
6.452983,1.784e+8,
6.458967,2.003e+8,
6.464683,2.002e+8,
6.470667,1.758e+8,
6.476633,1.369e+8,
6.482367,9.675e+7,
6.488333,6.286e+7,
6.494317,3.950e+7,
6.500300,2.519e+7,
6.506017,1.843e+7,
6.512000,1.635e+7,
6.517983,1.725e+7,
6.523700,1.982e+7,
6.529683,2.344e+7,
6.535667,2.652e+7,
6.541383,2.885e+7,
6.547367,2.948e+7,
6.553333,2.792e+7,
6.559317,2.467e+7,
6.565033,2.013e+7,
6.571017,1.664e+7,
6.577000,1.405e+7,
6.582717,1.256e+7,
6.588700,1.158e+7,
6.594683,1.101e+7,
6.600667,1.079e+7,
6.606383,1.101e+7,
6.612367,1.131e+7,
6.618350,1.182e+7,
6.624067,1.232e+7,
6.630050,1.249e+7,
6.636017,1.244e+7,
6.642000,1.201e+7,
6.647717,1.176e+7,
6.653700,1.130e+7,
6.659683,1.104e+7,
6.665400,1.074e+7,
6.671383,1.070e+7,
6.677367,1.059e+7,
6.683350,1.063e+7,
6.689067,1.050e+7,
6.695050,1.054e+7,
6.701017,1.054e+7,
6.706750,1.088e+7,
6.712717,1.091e+7,
6.718700,1.111e+7,
6.724417,1.135e+7,
6.730400,1.156e+7,
6.736383,1.134e+7,
6.742367,1.102e+7,
6.748083,1.099e+7,
6.754067,1.099e+7,
6.760050,1.078e+7,
6.766017,1.036e+7,
6.771750,1.029e+7,
6.777717,1.019e+7,
6.783700,1.020e+7,
6.789417,1.000e+7,
6.795400,1.017e+7,
6.801383,1.014e+7,
6.807367,1.025e+7,
6.813083,9.985e+6,
6.819067,9.849e+6,
6.825050,9.928e+6,
6.830767,9.914e+6,
6.836750,1.005e+7,
6.842717,9.892e+6,
6.848450,9.995e+6,
6.854417,9.939e+6,
6.860400,9.918e+6,
6.866383,9.783e+6,
6.872100,9.723e+6,
6.878083,9.943e+6,
6.884067,9.959e+6,
6.889783,1.025e+7,
6.895767,1.017e+7,
6.901750,1.014e+7,
6.907717,9.994e+6,
6.913450,9.719e+6,
6.919417,9.925e+6,
6.925400,1.004e+7,
6.931117,1.039e+7,
6.937100,1.048e+7,
6.943083,1.063e+7,
6.948800,1.076e+7,
6.954783,1.085e+7,
6.960767,1.084e+7,
6.966750,1.093e+7,
6.972467,1.089e+7,
6.978450,1.088e+7,
6.984417,1.098e+7,
6.990150,1.155e+7,
6.996117,1.260e+7,
7.002100,1.474e+7,
7.008083,1.917e+7,
7.013800,2.703e+7,
7.019783,3.906e+7,
7.025767,5.310e+7,
7.031483,6.640e+7,
7.037467,7.537e+7,
7.043450,7.700e+7,
7.049167,7.051e+7,
7.055150,5.797e+7,
7.061117,4.430e+7,
7.067100,3.180e+7,
7.072817,2.270e+7,
7.078800,1.665e+7,
7.084783,1.371e+7,
7.090767,1.199e+7,
7.096483,1.089e+7,
7.102467,1.056e+7,
7.108450,1.033e+7,
7.114167,1.035e+7,
7.120150,1.023e+7,
7.126133,1.017e+7,
7.131850,1.024e+7,
7.137833,1.024e+7,
7.143800,1.047e+7,
7.149783,1.038e+7,
7.155500,1.014e+7,
7.161483,9.941e+6,
7.167467,9.701e+6,
7.173183,9.615e+6,
7.179167,9.415e+6,
7.185150,9.495e+6,
7.190867,9.620e+6,
7.196850,9.655e+6,
7.202833,9.597e+6,
7.208800,9.488e+6,
7.214533,9.568e+6,
7.220500,9.556e+6,
7.226483,9.629e+6,
7.232200,9.576e+6,
7.238183,9.467e+6,
7.244167,9.415e+6,
7.250150,9.409e+6,
7.255867,9.364e+6,
7.261850,9.408e+6,
7.267833,9.538e+6,
7.273550,9.711e+6,
7.279533,9.602e+6,
7.285500,9.365e+6,
7.291233,9.329e+6,
7.297200,9.358e+6,
7.303183,9.363e+6,
