





6.000317,1.923e+6,
6.006300,1.752e+6,
6.012017,1.658e+6,
6.018000,1.888e+6,
6.023983,1.770e+6,
6.029700,1.415e+6,
6.035683,1.660e+6,
6.041667,1.491e+6,
6.047633,1.540e+6,
6.053367,1.465e+6,
6.059333,1.544e+6,
6.065317,1.496e+6,
6.071033,1.490e+6,
6.077017,1.576e+6,
6.083000,1.451e+6,
6.088717,1.476e+6,
6.094700,1.434e+6,
6.100683,1.455e+6,
6.106667,1.462e+6,
6.112383,1.379e+6,
6.118367,1.408e+6,
6.124333,1.527e+6,
6.130067,1.396e+6,
6.136033,1.453e+6,
6.142017,1.364e+6,
6.147733,1.438e+6,
6.153717,1.310e+6,
6.159700,1.601e+6,
6.165683,1.574e+6,
6.171400,1.520e+6,
6.177383,1.819e+6,
6.183367,2.401e+6,
6.189083,3.284e+6,
6.195067,4.948e+6,
6.201033,6.633e+6,
6.206767,8.315e+6,
6.212733,9.430e+6,
6.218717,8.748e+6,
6.224700,7.376e+6,
6.230417,5.613e+6,
6.236400,4.285e+6,
6.242383,3.192e+6,
6.248100,2.587e+6,
6.254083,2.431e+6,
6.260067,2.075e+6,
6.265783,1.924e+6,
6.271767,1.811e+6,
6.277733,1.635e+6,
6.283717,1.618e+6,
6.289433,1.612e+6,
6.295417,1.671e+6,
6.301400,1.582e+6,
6.307117,1.699e+6,
6.313100,1.623e+6,
6.319083,1.603e+6,
6.324800,1.632e+6,
6.330783,1.644e+6,
6.336767,1.553e+6,
6.342733,1.701e+6,
6.348467,1.698e+6,
6.354433,1.686e+6,
6.360417,1.850e+6,
6.366133,3.208e+6,
6.372117,5.551e+6,
6.378100,1.223e+7,
6.383817,2.378e+7,
6.389800,4.184e+7,
6.395783,6.379e+7,
6.401767,8.312e+7,
6.407483,9.189e+7,
6.413467,8.682e+7,
6.419450,7.073e+7,
6.425167,4.839e+7,
6.431150,3.053e+7,
6.437117,1.565e+7,
6.442850,7.845e+6,
6.448817,4.539e+6,
6.454800,2.495e+6,
6.460783,1.959e+6,
6.466500,1.851e+6,
6.472483,2.113e+6,
6.478467,2.430e+6,
6.484183,3.383e+6,
6.490167,4.428e+6,
6.496150,5.576e+6,
6.501867,6.978e+6,
6.507850,7.117e+6,
6.513817,6.562e+6,
6.519800,6.269e+6,
6.525517,4.841e+6,
6.531500,3.800e+6,
6.537483,2.854e+6,
6.543200,2.234e+6,
6.549183,1.938e+6,
6.555167,1.654e+6,
6.560883,1.674e+6,
6.566867,1.610e+6,
6.572850,1.607e+6,
6.578567,1.446e+6,
6.584550,1.613e+6,
6.590517,1.324e+6,
6.596500,1.340e+6,
6.602217,1.412e+6,
6.608200,1.448e+6,
6.614183,1.457e+6,
6.619900,1.416e+6,
6.625883,1.463e+6,
6.631867,1.475e+6,
6.637583,1.498e+6,
6.643567,1.377e+6,
6.649550,1.419e+6,
6.655517,1.493e+6,
