





6.005250,1.518e+6,
6.011233,1.460e+6,
6.017217,1.614e+6,
6.022933,1.536e+6,
6.028917,1.598e+6,
6.034900,1.343e+6,
6.040617,1.315e+6,
6.046600,1.187e+6,
6.052583,1.264e+6,
6.058550,1.271e+6,
6.064283,1.149e+6,
6.070250,1.211e+6,
6.076233,1.253e+6,
6.081950,1.284e+6,
6.087933,1.281e+6,
6.093917,1.153e+6,
6.099633,1.121e+6,
6.105617,1.184e+6,
6.111600,1.334e+6,
6.117583,1.169e+6,
6.123300,1.170e+6,
6.129283,1.301e+6,
6.135250,1.133e+6,
6.140983,1.172e+6,
6.146950,1.113e+6,
6.152933,1.197e+6,
6.158650,1.244e+6,
6.164633,1.198e+6,
6.170617,1.141e+6,
6.176600,1.257e+6,
6.182317,1.308e+6,
6.188300,1.199e+6,
6.194283,1.369e+6,
6.200000,1.348e+6,
6.205983,1.320e+6,
6.211950,1.283e+6,
6.217683,1.423e+6,
6.223650,1.857e+6,
6.229633,2.680e+6,
6.235617,4.861e+6,
6.241333,8.405e+6,
6.247317,1.469e+7,
6.253300,2.168e+7,
6.259017,2.560e+7,
6.265000,2.915e+7,
6.270983,2.731e+7,
6.276700,2.199e+7,
6.282683,1.519e+7,
6.288650,9.732e+6,
6.294633,6.071e+6,
6.300350,3.642e+6,
6.306333,2.486e+6,
6.312317,2.083e+6,
6.318033,1.726e+6,
6.324017,1.626e+6,
6.330000,1.585e+6,
6.335717,1.654e+6,
6.341700,1.711e+6,
6.347683,1.577e+6,
6.353650,1.565e+6,
6.359383,1.660e+6,
6.365350,1.629e+6,
6.371333,1.551e+6,
6.377050,1.619e+6,
6.383033,1.451e+6,
6.389017,1.363e+6,
6.394733,1.477e+6,
6.400717,1.467e+6,
6.406700,1.392e+6,
6.412417,1.794e+6,
6.418400,2.453e+6,
6.424383,4.088e+6,
6.430367,8.472e+6,
6.436083,1.716e+7,
6.442067,3.333e+7,
6.448033,5.409e+7,
6.453767,7.557e+7,
6.459733,9.311e+7,
6.465717,9.912e+7,
6.471433,9.079e+7,
6.477417,7.099e+7,
6.483400,4.843e+7,
6.489117,2.813e+7,
6.495100,1.398e+7,
6.501083,6.943e+6,
6.507067,3.369e+6,
6.512783,2.495e+6,
6.518767,1.913e+6,
6.524733,1.912e+6,
6.530467,2.468e+6,
6.536433,3.050e+6,
6.542417,4.300e+6,
6.548400,5.798e+6,
6.554117,6.868e+6,
6.560100,8.300e+6,
6.566083,7.864e+6,
6.571800,6.711e+6,
6.577783,5.796e+6,
6.583767,4.260e+6,
6.589483,3.291e+6,
6.595467,2.409e+6,
6.601433,1.940e+6,
6.607417,1.612e+6,
6.613133,1.543e+6,
6.619117,1.479e+6,
6.625100,1.435e+6,
6.630817,1.300e+6,
6.636800,1.350e+6,
6.642783,1.443e+6,
6.648500,1.585e+6,
6.654483,1.448e+6,
6.660467,1.415e+6,
6.666433,1.478e+6,
6.672167,1.515e+6,
6.678133,1.330e+6,
6.684117,1.413e+6,
6.689833,1.549e+6,
6.695817,1.576e+6,
6.701800,1.496e+6,
6.707517,1.567e+6,
6.713500,1.645e+6,
6.719483,1.609e+6,
6.725467,1.587e+6,
6.731183,1.460e+6,
6.737167,1.473e+6,
6.743133,1.524e+6,
6.748867,1.429e+6,
6.754833,1.556e+6,
6.760817,1.406e+6,
6.766533,1.459e+6,
6.772517,1.365e+6,
6.778500,1.485e+6,
6.784217,1.436e+6,
