





6.005000,6.448e+6,
6.010983,6.564e+6,
6.016950,7.199e+6,
6.022683,7.427e+6,
6.028650,8.508e+6,
6.034633,9.574e+6,
6.040350,1.030e+7,
6.046333,1.177e+7,
6.052317,1.273e+7,
6.058033,1.260e+7,
6.064017,1.219e+7,
6.070000,1.092e+7,
6.075983,9.955e+6,
6.081700,8.048e+6,
6.087683,6.851e+6,
6.093650,6.214e+6,
6.099383,5.927e+6,
6.105350,5.753e+6,
6.111333,5.770e+6,
6.117317,5.200e+6,
6.123033,4.999e+6,
6.129017,4.952e+6,
6.135000,5.003e+6,
6.140717,5.036e+6,
6.146700,4.981e+6,
6.152683,5.112e+6,
6.158400,4.711e+6,
6.164383,4.840e+6,
6.170350,4.505e+6,
6.176333,4.555e+6,
6.182050,4.268e+6,
6.188033,4.487e+6,
6.194017,4.471e+6,
6.199733,4.722e+6,
6.205717,4.856e+6,
6.211700,4.942e+6,
6.217417,5.982e+6,
6.223400,7.210e+6,
6.229383,8.171e+6,
6.235367,8.735e+6,
6.241083,8.555e+6,
6.247067,8.537e+6,
6.253033,8.220e+6,
6.258767,7.426e+6,
6.264733,7.389e+6,
6.270717,7.084e+6,
6.276700,6.870e+6,
6.282417,6.298e+6,
6.288400,5.872e+6,
6.294383,5.961e+6,
6.300100,6.306e+6,
6.306083,6.269e+6,
6.312067,6.400e+6,
6.317783,6.373e+6,
6.323767,5.957e+6,
6.329733,5.695e+6,
6.335717,5.614e+6,
6.341433,5.571e+6,
6.347417,4.879e+6,
6.353400,4.769e+6,
6.359117,5.018e+6,
6.365100,4.938e+6,
6.371083,5.059e+6,
6.377067,4.720e+6,
6.382783,4.510e+6,
6.388767,4.637e+6,
6.394733,4.854e+6,
6.400467,4.774e+6,
6.406433,4.520e+6,
6.412417,4.745e+6,
6.418133,4.678e+6,
6.424117,4.654e+6,
6.430100,4.612e+6,
6.436083,4.584e+6,
6.441800,4.722e+6,
6.447783,5.110e+6,
6.453767,4.579e+6,
6.459483,4.412e+6,
6.465467,4.651e+6,
6.471433,4.720e+6,
6.477167,4.774e+6,
6.483133,4.544e+6,
6.489117,4.514e+6,
6.495100,4.567e+6,
6.500817,4.266e+6,
6.506800,4.246e+6,
6.512783,4.503e+6,
6.518500,4.227e+6,
6.524483,4.247e+6,
6.530467,4.466e+6,
6.536433,4.377e+6,
6.542167,4.268e+6,
6.548133,4.511e+6,
6.554117,4.864e+6,
6.559833,4.404e+6,
6.565817,4.451e+6,
6.571800,4.386e+6,
6.577517,4.324e+6,
6.583500,4.410e+6,
6.589483,4.560e+6,
6.595467,4.101e+6,
6.601183,4.059e+6,
6.607167,3.961e+6,
6.613133,4.454e+6,
6.618867,4.456e+6,
6.624833,5.246e+6,
6.630817,5.577e+6,
6.636533,6.032e+6,
6.642517,6.558e+6,
6.648500,6.763e+6,
6.654483,6.118e+6,
6.660200,5.917e+6,
6.666183,5.438e+6,
6.672167,5.375e+6,
6.677883,5.553e+6,
6.683867,5.045e+6,
6.689833,4.732e+6,
6.695817,4.687e+6,
6.701533,4.662e+6,
6.707517,4.685e+6,
6.713500,4.389e+6,
6.719217,4.282e+6,
6.725200,4.430e+6,
6.731183,4.214e+6,
6.736900,3.959e+6,
6.742883,4.004e+6,
6.748867,4.118e+6,
6.754850,4.248e+6,
6.760567,4.130e+6,
6.766550,4.247e+6,
6.772517,4.128e+6,
6.778250,4.101e+6,
6.784217,4.008e+6,
6.790200,3.913e+6,
6.795917,4.051e+6,
6.801900,4.226e+6,
6.807883,4.739e+6,
6.813600,5.443e+6,
6.819583,6.041e+6,
6.825567,7.079e+6,
6.831550,8.071e+6,
6.837267,7.747e+6,
6.843250,8.107e+6,
6.849217,7.831e+6,
6.854950,8.112e+6,
6.860917,8.189e+6,
6.866900,8.181e+6,
6.872883,8.202e+6,
6.878600,7.409e+6,
6.884583,6.974e+6,
6.890567,5.870e+6,
6.896283,5.671e+6,
6.902267,4.778e+6,
6.908250,4.311e+6,
6.913967,4.398e+6,
6.919950,4.569e+6,
6.925917,4.265e+6,
6.931900,4.125e+6,
6.937617,4.253e+6,
6.943600,4.371e+6,
6.949583,4.198e+6,
6.955300,3.981e+6,
6.961283,4.192e+6,
6.967267,4.160e+6,
6.972983,4.949e+6,
6.978967,6.257e+6,
6.984950,1.024e+7,
6.990917,1.918e+7,
6.996650,3.549e+7,
7.002617,6.623e+7,
7.008600,1.061e+8,
7.014317,1.479e+8,
7.020300,1.757e+8,
7.026283,1.786e+8,
7.032267,1.579e+8,
7.037983,1.224e+8,
7.043967,8.369e+7,
7.049950,5.221e+7,
7.055667,3.058e+7,
7.061650,1.835e+7,
7.067617,1.209e+7,
7.073350,8.336e+6,
7.079317,7.206e+6,
7.085300,6.636e+6,
7.091283,6.601e+6,
7.097000,7.321e+6,
7.102983,8.167e+6,
7.108967,1.006e+7,
7.114683,1.248e+7,
7.120667,1.443e+7,
7.126650,1.519e+7,
7.132617,1.441e+7,
7.138350,1.280e+7,
7.144317,1.080e+7,
7.150300,8.558e+6,
7.156017,6.973e+6,
7.162000,6.228e+6,
7.167983,5.076e+6,
7.173700,5.057e+6,
7.179683,4.468e+6,
7.185667,4.614e+6,
7.191650,4.481e+6,
7.197367,4.314e+6,
7.203350,4.078e+6,
7.209317,4.489e+6,
7.215050,4.193e+6,
7.221017,4.168e+6,
7.227000,4.226e+6,
7.232733,4.296e+6,
7.238700,4.320e+6,
7.244683,4.312e+6,
7.250667,4.108e+6,
7.256383,4.032e+6,
7.262367,4.086e+6,
7.268350,4.300e+6,
7.274067,4.331e+6,
7.280050,4.153e+6,
7.286033,4.180e+6,
7.292000,4.474e+6,
7.297733,4.299e+6,
7.303700,4.773e+6,
7.309683,4.373e+6,
7.315400,4.211e+6,
7.321383,4.255e+6,
7.327367,3.972e+6,
7.333083,3.929e+6,
7.339067,3.794e+6,
7.345050,4.047e+6,
7.351033,3.816e+6,
7.356750,4.004e+6,
7.362733,3.926e+6,
7.368700,4.040e+6,
7.374433,3.805e+6,
7.380400,3.772e+6,
7.386383,3.825e+6,
7.392100,3.548e+6,
7.398083,3.779e+6,
7.404067,3.807e+6,
7.410050,3.986e+6,
7.415767,3.499e+6,
7.421750,3.904e+6,
7.427733,3.896e+6,
7.433450,3.771e+6,
7.439433,3.910e+6,
7.445400,3.544e+6,
7.451383,3.613e+6,
7.457100,3.693e+6,
7.463083,3.684e+6,
7.469067,3.546e+6,
7.474783,3.799e+6,
7.480767,3.840e+6,
7.486750,3.702e+6,
7.492467,3.689e+6,
7.498450,3.810e+6,
7.504433,3.817e+6,
7.510400,3.908e+6,
7.516133,3.959e+6,
7.522100,3.768e+6,
7.528083,3.828e+6,
7.533800,3.717e+6,
7.539783,4.359e+6,
7.545767,4.238e+6,
7.551483,4.616e+6,
7.557467,6.081e+6,
7.563450,8.358e+6,
7.569433,1.110e+7,
7.575150,1.553e+7,
7.581133,1.909e+7,
7.587100,2.230e+7,
7.592833,2.270e+7,
7.598800,2.074e+7,
7.604783,1.706e+7,
7.610767,1.354e+7,
7.616483,1.032e+7,
7.622467,7.451e+6,
7.628450,6.085e+6,
7.634167,5.134e+6,
7.640150,4.547e+6,
7.646133,4.526e+6,
7.651850,4.453e+6,
7.657833,4.189e+6,
7.663800,3.775e+6,
7.669783,3.993e+6,
7.675500,3.974e+6,
7.681483,4.172e+6,
7.687467,3.640e+6,
7.693183,3.938e+6,
7.699167,3.757e+6,
7.705150,3.708e+6,
7.710867,3.598e+6,
7.716850,4.024e+6,
7.722833,3.622e+6,
7.728800,3.806e+6,
7.734533,3.773e+6,
7.740500,3.659e+6,
7.746483,3.736e+6,
7.752217,3.460e+6,
7.758183,3.691e+6,
7.764167,3.716e+6,
7.770150,3.668e+6,
7.775867,3.570e+6,
7.781850,3.508e+6,
7.787833,3.604e+6,
7.793550,3.531e+6,
7.799533,3.696e+6,
7.805517,3.645e+6,
7.811233,3.584e+6,
7.817217,3.745e+6,
7.823183,3.739e+6,
7.829167,3.935e+6,
7.834883,3.632e+6,
7.840867,3.861e+6,
7.846850,3.834e+6,
7.852567,3.739e+6,
7.858550,3.597e+6,
7.864533,3.547e+6,
7.870250,3.492e+6,
7.876233,3.582e+6,
7.882217,3.391e+6,
7.888183,3.442e+6,
7.893917,3.453e+6,
7.899883,3.536e+6,
7.905867,3.674e+6,
7.911583,3.653e+6,
7.917567,3.394e+6,
7.923550,3.437e+6,
