





6.002650,2.098e+6,
6.008633,2.085e+6,
6.014350,2.078e+6,
6.020333,2.026e+6,
6.026317,2.132e+6,
6.032033,1.994e+6,
6.038017,2.053e+6,
6.044000,2.060e+6,
6.049983,2.157e+6,
6.055700,2.342e+6,
6.061683,2.594e+6,
6.067650,2.585e+6,
6.073383,2.702e+6,
6.079367,2.635e+6,
6.085333,2.586e+6,
6.091067,2.348e+6,
6.097033,2.548e+6,
6.103017,2.750e+6,
6.108733,2.878e+6,
6.114717,3.081e+6,
6.120700,3.433e+6,
6.126417,3.381e+6,
6.132400,3.166e+6,
6.138383,2.824e+6,
6.144367,2.445e+6,
6.150083,2.145e+6,
6.156067,1.791e+6,
6.162033,1.655e+6,
6.167767,1.515e+6,
6.173733,1.608e+6,
6.179717,1.433e+6,
6.185433,1.483e+6,
6.191417,1.484e+6,
6.197400,1.518e+6,
6.203117,1.467e+6,
6.209100,1.467e+6,
6.215083,1.495e+6,
6.220800,1.389e+6,
6.226783,1.297e+6,
6.232767,1.402e+6,
6.238733,1.351e+6,
6.244467,1.287e+6,
6.250433,1.295e+6,
6.256417,1.339e+6,
6.262133,1.285e+6,
6.268117,1.232e+6,
6.274100,1.268e+6,
6.279817,1.284e+6,
6.285800,1.379e+6,
6.291783,1.328e+6,
6.297500,1.404e+6,
6.303483,1.475e+6,
6.309467,1.656e+6,
6.315183,1.677e+6,
6.321167,1.640e+6,
6.327133,1.685e+6,
6.332867,1.690e+6,
6.338833,1.731e+6,
6.344817,1.787e+6,
6.350533,1.734e+6,
6.356517,1.796e+6,
6.362500,1.894e+6,
6.368483,1.763e+6,
6.374200,1.924e+6,
6.380183,1.733e+6,
6.386167,1.974e+6,
6.391883,1.863e+6,
6.397867,1.743e+6,
6.403833,1.681e+6,
6.409567,1.651e+6,
6.415533,1.516e+6,
6.421517,1.504e+6,
6.427233,1.516e+6,
6.433217,1.599e+6,
6.439200,1.390e+6,
6.444917,1.459e+6,
6.450900,1.514e+6,
6.456883,1.389e+6,
6.462600,1.393e+6,
6.468583,1.411e+6,
6.474567,1.336e+6,
6.480533,1.386e+6,
6.486267,1.335e+6,
6.492233,1.414e+6,
6.498217,1.383e+6,
6.503933,1.379e+6,
6.509917,1.324e+6,
6.515900,1.217e+6,
6.521617,1.408e+6,
6.527600,1.271e+6,
6.533583,1.316e+6,
6.539300,1.322e+6,
6.545283,1.292e+6,
6.551267,1.260e+6,
6.556983,1.227e+6,
6.562967,1.171e+6,
6.568933,1.163e+6,
6.574917,1.205e+6,
6.580633,1.246e+6,
6.586617,1.165e+6,
6.592600,1.180e+6,
6.598317,1.313e+6,
6.604300,1.270e+6,
6.610283,1.216e+6,
6.616000,1.205e+6,
6.621983,1.277e+6,
6.627967,1.174e+6,
6.633683,1.250e+6,
6.639667,1.184e+6,
6.645650,1.151e+6,
6.651367,1.188e+6,
6.657350,1.096e+6,
6.663317,1.133e+6,
6.669050,1.097e+6,
6.675017,1.136e+6,
6.681000,1.087e+6,
6.686983,1.191e+6,
6.692700,1.047e+6,
6.698683,1.094e+6,
6.704667,1.128e+6,
6.710383,1.159e+6,
6.716367,1.096e+6,
6.722350,1.117e+6,
6.728067,1.158e+6,
6.734050,1.203e+6,
6.740017,1.087e+6,
6.745750,1.184e+6,
6.751717,1.129e+6,
6.757700,1.060e+6,
6.763417,1.160e+6,
6.769400,1.100e+6,
6.775383,1.169e+6,
6.781100,1.071e+6,
6.787083,1.072e+6,
6.793067,1.035e+6,
6.798783,1.177e+6,
6.804767,1.069e+6,
6.810750,1.140e+6,
6.816717,1.152e+6,
6.822450,1.157e+6,
6.828417,1.149e+6,
6.834400,1.095e+6,
6.840117,1.162e+6,
6.846100,1.080e+6,
6.852083,1.133e+6,
6.857800,1.098e+6,
6.863783,1.091e+6,
6.869767,1.242e+6,
6.875483,1.532e+6,
6.881467,1.948e+6,
6.887450,2.698e+6,
6.893167,3.655e+6,
6.899150,4.801e+6,
6.905117,5.655e+6,
6.910850,5.871e+6,
6.916817,5.545e+6,
6.922800,4.970e+6,
6.928517,4.382e+6,
6.934500,3.998e+6,
6.940483,3.954e+6,
6.946467,3.696e+6,
6.952183,3.434e+6,
6.958167,3.020e+6,
6.964150,2.654e+6,
6.969867,2.201e+6,
6.975850,2.044e+6,
6.981817,1.816e+6,
6.987550,1.581e+6,
6.993517,1.471e+6,
6.999500,1.291e+6,
7.005217,1.094e+6,
7.011200,1.111e+6,
7.017183,1.122e+6,
7.022900,1.039e+6,
7.028883,1.055e+6,
7.034867,1.063e+6,
7.040850,1.099e+6,
7.046567,1.276e+6,
7.052550,1.715e+6,
7.058517,3.170e+6,
7.064250,6.885e+6,
7.070217,1.566e+7,
7.076200,3.380e+7,
7.081917,6.312e+7,
7.087900,1.015e+8,
7.093883,1.413e+8,
7.099600,1.659e+8,
7.105583,1.660e+8,
7.111567,1.423e+8,
7.117283,1.060e+8,
7.123267,6.573e+7,
7.129250,3.512e+7,
7.134967,1.671e+7,
7.140950,7.761e+6,
7.146933,3.852e+6,
7.152900,2.262e+6,
7.158633,1.785e+6,
7.164600,1.668e+6,
7.170583,1.712e+6,
7.176300,1.801e+6,
7.182283,2.153e+6,
7.188267,2.547e+6,
7.193983,2.926e+6,
7.199967,3.377e+6,
7.205950,3.372e+6,
7.211667,3.221e+6,
7.217650,2.716e+6,
7.223633,2.287e+6,
7.229350,1.975e+6,
7.235333,1.629e+6,
7.241300,1.435e+6,
7.247033,1.268e+6,
7.253000,1.292e+6,
7.258983,1.132e+6,
7.264967,1.263e+6,
7.270683,1.281e+6,
7.276667,1.199e+6,
7.282650,1.130e+6,
7.288367,1.173e+6,
7.294350,1.135e+6,
7.300333,1.101e+6,
7.306050,1.123e+6,
7.312033,1.094e+6,
7.318000,1.135e+6,
7.323733,1.202e+6,
7.329700,1.129e+6,
7.335683,1.077e+6,
7.341400,1.173e+6,
7.347383,1.126e+6,
7.353367,1.169e+6,
7.359083,1.127e+6,
7.365067,1.226e+6,
7.371050,1.263e+6,
7.377033,1.274e+6,
7.382750,1.116e+6,
7.388733,1.234e+6,
7.394700,1.156e+6,
7.400433,1.142e+6,
7.406400,1.107e+6,
7.412383,1.047e+6,
7.418100,1.105e+6,
7.424083,1.048e+6,
7.430067,1.076e+6,
7.435783,1.073e+6,
7.441767,1.077e+6,
7.447750,1.054e+6,
7.453467,1.052e+6,
7.459450,1.020e+6,
7.465433,1.035e+6,
7.471150,1.047e+6,
7.477133,979680.096,
7.483100,1.076e+6,
7.489083,1.089e+6,
7.494800,1.007e+6,
7.500783,1.020e+6,
7.506767,1.050e+6,
7.512483,1.054e+6,
7.518467,973528.893,
7.524450,1.002e+6,
7.530167,929561.741,
7.536150,969709.900,
7.542133,958728.578,
7.547850,994296.344,
7.553833,1.017e+6,
7.559800,996087.955,
7.565533,1.062e+6,
7.571500,1.087e+6,
7.577483,1.169e+6,
7.583467,1.249e+6,
7.589183,1.173e+6,
7.595167,1.103e+6,
7.601150,1.212e+6,
7.606867,1.089e+6,
7.612850,1.129e+6,
7.618833,1.176e+6,
7.624550,1.377e+6,
7.630533,1.797e+6,
7.636517,2.861e+6,
7.642233,4.578e+6,
7.648217,7.117e+6,
7.654183,1.058e+7,
7.659917,1.425e+7,
7.665883,1.728e+7,
7.671867,1.895e+7,
7.677583,1.787e+7,
7.683567,1.473e+7,
7.689550,1.108e+7,
7.695267,8.346e+6,
7.701250,6.308e+6,
7.707233,6.121e+6,
7.713217,8.499e+6,
7.718933,1.314e+7,
7.724917,2.072e+7,
7.730883,3.041e+7,
7.736617,4.114e+7,
7.742583,4.517e+7,
7.748567,4.268e+7,
7.754283,3.524e+7,
7.760267,2.667e+7,
7.766250,1.851e+7,
7.771967,1.166e+7,
7.777950,7.428e+6,
7.783933,5.061e+6,
7.789650,3.506e+6,
7.795633,2.899e+6,
7.801617,2.263e+6,
7.807333,2.192e+6,
7.813317,1.819e+6,
7.819283,1.718e+6,
7.825267,1.656e+6,
7.830983,1.585e+6,
7.836967,1.526e+6,
7.842950,1.442e+6,
7.848667,1.390e+6,
7.854650,1.231e+6,
7.860633,1.290e+6,
7.866350,1.310e+6,
