





6.003700,6.963e+6,
6.009417,6.922e+6,
6.015400,6.796e+6,
6.021367,6.792e+6,
6.027100,6.653e+6,
6.033067,6.784e+6,
6.039050,6.647e+6,
6.045033,6.629e+6,
6.050750,6.483e+6,
6.056733,6.399e+6,
6.062717,6.478e+6,
6.068433,6.324e+6,
6.074417,6.401e+6,
6.080400,6.040e+6,
6.086117,6.035e+6,
6.092100,5.908e+6,
6.098067,6.030e+6,
6.104050,6.081e+6,
6.109767,6.121e+6,
6.115750,6.147e+6,
6.121733,6.187e+6,
6.127450,6.239e+6,
6.133433,6.307e+6,
6.139417,6.348e+6,
6.145133,6.621e+6,
6.151117,6.871e+6,
6.157100,7.186e+6,
6.163067,7.139e+6,
6.168800,7.056e+6,
6.174767,6.755e+6,
6.180750,6.760e+6,
6.186733,6.536e+6,
6.192450,6.370e+6,
6.198433,6.193e+6,
6.204417,6.132e+6,
6.210133,6.240e+6,
6.216117,6.232e+6,
6.222100,6.360e+6,
6.227817,6.501e+6,
6.233800,6.696e+6,
6.239767,6.890e+6,
6.245750,6.789e+6,
6.251467,6.643e+6,
6.257450,6.307e+6,
6.263433,6.127e+6,
6.269150,5.860e+6,
6.275133,5.753e+6,
6.281117,5.644e+6,
6.287100,5.467e+6,
6.292817,5.499e+6,
6.298800,5.314e+6,
6.304767,5.393e+6,
6.310500,5.244e+6,
6.316467,5.294e+6,
6.322450,5.203e+6,
6.328433,5.311e+6,
6.334150,5.380e+6,
6.340133,5.471e+6,
6.346117,5.348e+6,
6.351833,5.335e+6,
6.357817,5.351e+6,
6.363800,5.316e+6,
6.369517,5.336e+6,
6.375500,5.262e+6,
6.381483,5.342e+6,
6.387450,5.385e+6,
6.393183,5.446e+6,
6.399150,5.688e+6,
6.405133,5.895e+6,
6.410850,6.220e+6,
6.416833,6.291e+6,
6.422817,6.663e+6,
6.428800,7.006e+6,
6.434517,7.424e+6,
6.440500,7.445e+6,
6.446483,7.195e+6,
6.452200,7.037e+6,
6.458183,6.727e+6,
6.464150,6.540e+6,
6.469883,6.101e+6,
6.475850,5.743e+6,
6.481833,5.576e+6,
6.487817,5.515e+6,
6.493533,5.509e+6,
6.499517,5.341e+6,
6.505500,5.141e+6,
6.511217,5.136e+6,
6.517200,5.067e+6,
6.523183,5.067e+6,
6.529150,4.894e+6,
6.534883,4.828e+6,
6.540850,4.741e+6,
6.546833,4.771e+6,
6.552550,4.800e+6,
6.558533,4.695e+6,
6.564517,4.657e+6,
6.570233,4.613e+6,
6.576217,4.697e+6,
6.582200,4.651e+6,
6.588183,4.560e+6,
6.593900,4.597e+6,
6.599883,4.601e+6,
6.605850,4.763e+6,
6.611833,4.628e+6,
6.617550,4.695e+6,
6.623533,4.655e+6,
6.629517,4.732e+6,
6.635233,4.643e+6,
6.641217,4.518e+6,
6.647200,4.728e+6,
6.652917,4.899e+6,
6.658900,5.163e+6,
6.664883,5.133e+6,
6.670850,5.097e+6,
6.676583,5.082e+6,
6.682550,5.209e+6,
6.688533,5.392e+6,
