





5.001400,4.169e+6,
5.007383,3.983e+6,
5.013350,3.961e+6,
5.019333,4.042e+6,
5.025050,3.931e+6,
5.031033,3.843e+6,
5.037017,3.671e+6,
5.042733,3.652e+6,
5.048717,3.497e+6,
5.054700,3.559e+6,
5.060417,3.609e+6,
5.066400,3.698e+6,
5.072383,3.577e+6,
5.078367,3.494e+6,
5.084083,3.387e+6,
5.090067,3.407e+6,
5.096033,3.340e+6,
5.101767,3.275e+6,
5.107733,3.257e+6,
5.113717,3.254e+6,
5.119700,3.299e+6,
5.125417,3.304e+6,
5.131400,3.416e+6,
5.137383,3.596e+6,
5.143100,3.706e+6,
5.149083,3.697e+6,
5.155067,3.539e+6,
5.161033,3.464e+6,
5.166767,3.392e+6,
5.172733,3.312e+6,
5.178717,3.151e+6,
5.184433,3.062e+6,
5.190417,3.114e+6,
5.196400,3.090e+6,
5.202117,3.032e+6,
5.208100,2.962e+6,
5.214083,2.920e+6,
5.220067,2.981e+6,
5.225783,2.922e+6,
5.231767,2.928e+6,
5.237733,2.843e+6,
5.243467,2.833e+6,
5.249433,2.742e+6,
5.255417,2.701e+6,
5.261400,2.682e+6,
5.267117,2.785e+6,
5.273100,2.884e+6,
5.279083,3.122e+6,
5.284800,3.246e+6,
5.290783,3.345e+6,
5.296767,3.219e+6,
5.302733,3.197e+6,
5.308467,3.289e+6,
5.314433,3.284e+6,
5.320417,3.263e+6,
5.326133,3.094e+6,
5.332117,3.001e+6,
5.338100,2.954e+6,
5.344083,2.876e+6,
5.349800,2.802e+6,
5.355783,2.700e+6,
5.361767,2.725e+6,
5.367483,2.783e+6,
5.373467,2.800e+6,
5.379433,2.727e+6,
5.385417,2.675e+6,
5.391133,2.621e+6,
5.397117,2.606e+6,
5.403100,2.699e+6,
5.408817,2.715e+6,
5.414800,2.792e+6,
5.420783,2.724e+6,
5.426500,2.784e+6,
5.432483,2.727e+6,
5.438467,2.743e+6,
5.444433,2.699e+6,
5.450167,2.691e+6,
5.456133,2.639e+6,
5.462117,2.668e+6,
5.467833,2.744e+6,
5.473817,2.910e+6,
5.479800,2.987e+6,
5.485517,3.220e+6,
5.491500,3.403e+6,
5.497483,3.830e+6,
5.503467,4.026e+6,
5.509183,4.233e+6,
5.515167,4.253e+6,
5.521133,4.260e+6,
5.526867,4.053e+6,
5.532833,3.747e+6,
5.538817,3.341e+6,
5.544800,3.044e+6,
5.550517,2.779e+6,
5.556500,2.570e+6,
5.562483,2.546e+6,
5.568200,2.432e+6,
5.574183,2.524e+6,
5.580167,2.507e+6,
5.586150,2.596e+6,
5.591867,2.539e+6,
5.597850,2.524e+6,
5.603817,2.543e+6,
5.609550,2.568e+6,
5.615517,2.515e+6,
5.621500,2.475e+6,
5.627217,2.392e+6,
5.633200,2.409e+6,
5.639183,2.321e+6,
5.645167,2.408e+6,
5.650883,2.443e+6,
5.656867,2.491e+6,
5.662850,2.424e+6,
5.668567,2.353e+6,
5.674550,2.286e+6,
5.680517,2.385e+6,
5.686500,2.390e+6,
5.692217,2.453e+6,
5.698200,2.424e+6,
5.704183,2.499e+6,
5.709900,2.593e+6,
5.715883,2.648e+6,
5.721867,2.695e+6,
5.727583,2.716e+6,
5.733567,2.803e+6,
5.739550,2.980e+6,
5.745517,3.198e+6,
5.751250,3.509e+6,
5.757217,3.703e+6,
5.763200,3.933e+6,
5.768917,3.934e+6,
5.774900,3.724e+6,
5.780883,3.548e+6,
5.786867,3.230e+6,
5.792583,3.227e+6,
5.798817,3.035e+6,
5.804800,2.982e+6,
5.810783,2.873e+6,
5.816500,2.870e+6,
5.822483,2.849e+6,
5.828467,2.808e+6,
5.834183,2.760e+6,
5.840167,2.853e+6,
5.846150,2.859e+6,
5.852117,2.843e+6,
5.857850,2.723e+6,
5.863817,2.711e+6,
5.869800,2.757e+6,
5.875517,2.816e+6,
5.881500,2.973e+6,
5.887483,2.960e+6,
5.893200,2.902e+6,
5.899183,2.674e+6,
5.905167,2.587e+6,
5.911150,2.659e+6,
5.916867,2.727e+6,
5.922850,2.768e+6,
5.928817,2.740e+6,
5.934550,2.717e+6,
5.940517,2.737e+6,
5.946500,2.665e+6,
5.952483,2.673e+6,
5.958200,2.650e+6,
5.964183,2.663e+6,
5.970167,2.677e+6,
5.975883,2.652e+6,
5.981867,2.676e+6,
5.987850,2.738e+6,
5.993817,2.869e+6,
5.999550,3.001e+6,
6.005517,3.054e+6,
6.011500,3.143e+6,
6.017217,3.123e+6,
6.023200,3.039e+6,
6.029183,2.865e+6,
6.034900,2.766e+6,
6.040883,2.682e+6,
6.046867,2.645e+6,
6.052850,2.547e+6,
6.058567,2.567e+6,
6.064550,2.501e+6,
6.070517,2.522e+6,
6.076250,2.439e+6,
6.082217,2.566e+6,
6.088200,2.717e+6,
6.094183,2.933e+6,
6.099900,3.076e+6,
6.105883,3.110e+6,
6.111867,3.126e+6,
6.117583,3.025e+6,
6.123567,2.974e+6,
6.129550,2.966e+6,
6.135267,2.930e+6,
6.141250,2.895e+6,
6.147233,2.787e+6,
6.153200,2.746e+6,
6.158933,2.691e+6,
6.164900,2.643e+6,
6.170883,2.594e+6,
6.176600,2.579e+6,
6.182583,2.527e+6,
6.188567,2.517e+6,
6.194550,2.544e+6,
6.200267,2.541e+6,
