





6.002917,1.700e+6,
6.008633,1.620e+6,
6.014617,1.619e+6,
6.020600,1.643e+6,
6.026317,1.490e+6,
6.032300,1.534e+6,
6.038283,1.437e+6,
6.044250,1.458e+6,
6.049983,1.552e+6,
6.055950,1.492e+6,
6.061933,1.360e+6,
6.067650,1.471e+6,
6.073633,1.467e+6,
6.079617,1.469e+6,
6.085333,1.452e+6,
6.091317,1.257e+6,
6.097300,1.348e+6,
6.103283,1.353e+6,
6.109000,1.400e+6,
6.114983,1.298e+6,
6.120950,1.373e+6,
6.126683,1.347e+6,
6.132650,1.549e+6,
6.138633,1.420e+6,
6.144617,1.415e+6,
6.150333,1.506e+6,
6.156317,1.487e+6,
6.162300,1.457e+6,
6.168017,1.315e+6,
6.174000,1.347e+6,
6.179983,1.487e+6,
6.185700,1.440e+6,
6.191683,1.317e+6,
6.197650,1.639e+6,
6.203633,1.433e+6,
6.209350,1.346e+6,
6.215333,1.601e+6,
6.221317,1.605e+6,
6.227033,1.427e+6,
6.233017,1.752e+6,
6.239000,1.686e+6,
6.244717,1.762e+6,
6.250700,1.773e+6,
6.256683,1.670e+6,
6.262650,1.842e+6,
6.268383,1.514e+6,
6.274350,1.643e+6,
6.280333,1.803e+6,
6.286050,1.895e+6,
6.292033,1.837e+6,
6.298017,2.044e+6,
6.303733,1.729e+6,
6.309717,1.717e+6,
6.315700,1.534e+6,
6.321683,1.508e+6,
6.327400,1.624e+6,
6.333383,1.498e+6,
6.339350,1.571e+6,
6.345083,1.614e+6,
6.351050,1.490e+6,
6.357033,1.486e+6,
6.362767,1.346e+6,
6.368733,1.481e+6,
6.374717,1.541e+6,
6.380700,1.543e+6,
6.386417,1.836e+6,
6.392400,1.946e+6,
6.398383,2.902e+6,
6.404100,5.488e+6,
6.410083,1.031e+7,
6.416067,2.027e+7,
6.421783,3.494e+7,
6.427767,5.135e+7,
6.433733,6.591e+7,
6.439717,7.394e+7,
6.445433,6.581e+7,
6.451417,5.483e+7,
6.457400,3.787e+7,
6.463117,2.288e+7,
6.469100,1.264e+7,
6.475083,6.334e+6,
6.480800,3.518e+6,
6.486783,2.141e+6,
6.492767,1.733e+6,
6.498733,1.715e+6,
6.504467,1.992e+6,
6.510433,2.154e+6,
6.516417,2.624e+6,
6.522133,3.530e+6,
6.528117,4.352e+6,
6.534100,5.068e+6,
6.540083,5.156e+6,
6.545800,4.775e+6,
6.551783,4.173e+6,
6.557767,3.500e+6,
6.563483,2.861e+6,
6.569467,2.173e+6,
6.575433,1.888e+6,
6.581167,1.710e+6,
6.587133,1.605e+6,
6.593117,1.569e+6,
6.599100,1.477e+6,
6.604817,1.436e+6,
6.610800,1.472e+6,
6.616783,1.373e+6,
6.622500,1.483e+6,
6.628483,1.360e+6,
6.634467,1.363e+6,
6.640183,1.341e+6,
6.646167,1.476e+6,
6.652133,1.393e+6,
6.658117,1.530e+6,
6.663833,1.542e+6,
6.669817,1.253e+6,
6.675800,1.529e+6,
6.681517,1.388e+6,
6.687500,1.645e+6,
6.693483,1.432e+6,
6.699200,1.529e+6,
6.705183,1.594e+6,
6.711167,1.671e+6,
6.717133,1.680e+6,
6.722867,1.726e+6,
6.728833,1.651e+6,
6.734817,1.611e+6,
6.740533,1.389e+6,
6.746517,1.430e+6,
6.752500,1.644e+6,
6.758217,1.372e+6,
6.764200,1.395e+6,
6.770183,1.413e+6,
6.776167,1.354e+6,
6.781883,1.421e+6,
6.787867,1.377e+6,
6.793833,1.305e+6,
6.799567,1.335e+6,
6.805533,1.403e+6,
6.811517,1.515e+6,
6.817233,1.325e+6,
6.823217,1.296e+6,
6.829200,1.176e+6,
6.835183,1.383e+6,
6.840900,1.309e+6,
6.846883,1.284e+6,
6.852867,1.423e+6,
6.858583,1.420e+6,
6.864567,1.241e+6,
6.870533,1.243e+6,
6.876267,1.359e+6,
6.882250,1.185e+6,
6.888217,1.474e+6,
6.894200,1.398e+6,
6.899917,1.322e+6,
6.905900,1.508e+6,
6.911883,1.371e+6,
6.917600,1.364e+6,
6.923583,1.434e+6,
6.929567,1.370e+6,
6.935283,1.467e+6,
6.941267,1.337e+6,
6.947250,1.573e+6,
6.953217,1.560e+6,
6.958950,1.652e+6,
6.964917,2.034e+6,
6.970900,2.613e+6,
6.976617,3.866e+6,
6.982600,5.183e+6,
6.988583,6.867e+6,
6.994300,9.341e+6,
7.000283,1.039e+7,
7.006267,9.728e+6,
7.012250,8.609e+6,
7.017967,6.531e+6,
7.023950,4.383e+6,
7.029917,3.227e+6,
7.035650,2.238e+6,
7.041617,1.757e+6,
7.047600,1.698e+6,
7.053317,1.564e+6,
7.059300,1.460e+6,
