





8.417567,1.405e+6,
8.423533,1.441e+6,
8.429517,1.379e+6,
8.435233,1.463e+6,
8.441217,1.408e+6,
8.447200,1.465e+6,
8.452917,1.436e+6,
8.458900,1.415e+6,
8.464883,1.473e+6,
8.470600,1.396e+6,
8.476583,1.380e+6,
8.482567,1.420e+6,
8.488283,1.380e+6,
8.494267,1.375e+6,
8.500233,1.417e+6,
8.506217,1.396e+6,
8.511933,1.361e+6,
8.517917,1.444e+6,
8.523900,1.458e+6,
8.529617,1.458e+6,
8.535600,1.461e+6,
8.541583,1.478e+6,
8.547300,1.445e+6,
8.553283,1.442e+6,
8.559267,1.439e+6,
8.564983,1.476e+6,
8.570967,1.446e+6,
8.576933,1.362e+6,
8.582667,1.420e+6,
8.588633,1.388e+6,
8.594617,1.383e+6,
8.600333,1.384e+6,
8.606317,1.401e+6,
8.612300,1.424e+6,
8.618283,1.347e+6,
8.624000,1.326e+6,
8.629983,1.434e+6,
8.635967,1.372e+6,
8.641683,1.326e+6,
8.647667,1.353e+6,
8.653633,1.343e+6,
8.659367,1.408e+6,
8.665333,1.335e+6,
8.671317,1.421e+6,
8.677033,1.381e+6,
8.683017,1.335e+6,
8.689000,1.512e+6,
8.694983,1.452e+6,
8.700700,1.578e+6,
8.706683,1.539e+6,
8.712667,1.479e+6,
8.718383,1.549e+6,
8.724367,1.358e+6,
8.730333,1.393e+6,
8.736067,1.336e+6,
8.742033,1.407e+6,
8.748017,1.471e+6,
8.753733,1.404e+6,
8.759717,1.353e+6,
8.765700,1.326e+6,
8.771417,1.433e+6,
8.777400,1.314e+6,
8.783383,1.381e+6,
8.789100,1.353e+6,
8.795083,1.273e+6,
8.801067,1.322e+6,
8.806783,1.345e+6,
8.812767,1.302e+6,
8.818750,1.450e+6,
8.824717,1.337e+6,
8.830450,1.350e+6,
8.836417,1.413e+6,
8.842400,1.424e+6,
8.848117,1.328e+6,
8.854100,1.331e+6,
8.860083,1.317e+6,
8.865800,1.259e+6,
8.871783,1.254e+6,
8.877767,1.400e+6,
8.883483,1.328e+6,
8.889467,1.459e+6,
8.895450,1.576e+6,
8.901167,1.520e+6,
8.907150,1.750e+6,
8.913117,1.800e+6,
8.918850,1.714e+6,
8.924817,1.698e+6,
8.930800,1.670e+6,
8.936517,1.541e+6,
8.942500,1.556e+6,
8.948483,1.510e+6,
8.954467,1.356e+6,
8.960183,1.363e+6,
8.966167,1.465e+6,
8.972150,1.358e+6,
8.977867,1.403e+6,
8.983850,1.401e+6,
8.989817,1.372e+6,
8.995550,1.362e+6,
9.001517,1.518e+6,
9.007500,1.489e+6,
9.013217,1.421e+6,
9.019200,1.476e+6,
9.025183,1.442e+6,
9.030900,1.394e+6,
9.036883,1.539e+6,
9.042867,1.489e+6,
9.048850,1.496e+6,
9.054567,1.449e+6,
9.060550,1.396e+6,
9.066517,1.408e+6,
9.072250,1.553e+6,
9.078217,1.780e+6,
9.084200,1.929e+6,
9.089917,1.983e+6,
9.095900,2.442e+6,
9.101883,2.489e+6,
9.107600,2.515e+6,
9.113583,2.469e+6,
9.119567,2.240e+6,
9.125283,2.103e+6,
9.131267,1.919e+6,
9.137250,1.741e+6,
9.142967,1.629e+6,
9.148950,1.552e+6,
9.154917,1.420e+6,
9.160900,1.420e+6,
9.166617,1.354e+6,
9.172600,1.467e+6,
9.178583,1.394e+6,
9.184300,1.370e+6,
9.190283,1.293e+6,
9.196267,1.278e+6,
9.201983,1.456e+6,
9.207967,1.393e+6,
9.213950,1.352e+6,
9.219667,1.410e+6,
9.225650,1.348e+6,
9.231617,1.322e+6,
9.237350,1.386e+6,
9.243317,1.423e+6,
9.249300,1.350e+6,
9.255017,1.320e+6,
9.261000,1.309e+6,
9.266983,1.384e+6,
9.272967,1.474e+6,
9.278683,1.475e+6,
9.284667,1.452e+6,
9.290650,1.422e+6,
9.296367,1.495e+6,
9.302350,1.511e+6,
9.308333,1.446e+6,
9.314050,1.517e+6,
9.320033,1.587e+6,
9.326000,1.458e+6,
9.331733,1.407e+6,
9.337700,1.478e+6,
9.343683,1.444e+6,
9.349400,1.433e+6,
9.355383,1.343e+6,
9.361367,1.505e+6,
9.367083,1.572e+6,
9.373067,1.421e+6,
9.379050,1.483e+6,
9.384767,1.524e+6,
9.390750,1.634e+6,
9.396733,1.852e+6,
9.402700,2.273e+6,
9.408433,3.030e+6,
9.414400,4.794e+6,
9.420383,8.683e+6,
9.426100,1.526e+7,
9.432083,2.445e+7,
9.438067,3.585e+7,
9.443783,4.858e+7,
9.449767,5.611e+7,
9.455750,5.898e+7,
9.461467,5.213e+7,
9.467450,4.066e+7,
9.473433,2.901e+7,
9.479150,1.793e+7,
9.485133,1.045e+7,
9.491100,5.727e+6,
9.497083,3.547e+6,
9.502800,2.412e+6,
9.508783,2.052e+6,
9.514767,1.849e+6,
9.520483,1.807e+6,
9.526467,1.741e+6,
9.532450,1.770e+6,
9.538167,1.923e+6,
9.544150,1.987e+6,
9.550133,2.247e+6,
9.555850,2.652e+6,
9.561833,2.944e+6,
9.567800,3.261e+6,
9.573533,3.214e+6,
9.579500,3.320e+6,
9.585483,3.147e+6,
9.591467,2.988e+6,
9.597183,3.265e+6,
9.603167,3.479e+6,
9.609150,3.792e+6,
9.614867,3.928e+6,
9.620850,3.719e+6,
9.626833,3.519e+6,
9.632550,3.019e+6,
9.638533,2.477e+6,
9.644500,2.118e+6,
9.650233,1.855e+6,
9.656200,1.814e+6,
9.662183,1.696e+6,
9.667900,1.670e+6,
9.673883,1.833e+6,
9.679867,1.961e+6,
9.685583,2.502e+6,
9.691567,3.526e+6,
9.697550,4.787e+6,
9.703533,7.245e+6,
9.709250,9.793e+6,
9.715233,1.263e+7,
9.721200,1.440e+7,
9.726933,1.470e+7,
9.732900,1.394e+7,
9.738883,1.178e+7,
9.744600,9.083e+6,
9.750583,6.473e+6,
9.756567,4.464e+6,
9.762283,3.290e+6,
9.768267,2.474e+6,
9.774250,2.088e+6,
9.779967,1.809e+6,
9.785950,1.742e+6,
9.791933,1.688e+6,
9.797650,1.679e+6,
9.803633,1.644e+6,
9.809600,1.499e+6,
9.815583,1.505e+6,
9.821317,1.616e+6,
9.827283,1.543e+6,
9.833267,1.499e+6,
9.838983,1.606e+6,
9.844967,1.600e+6,
9.850950,1.439e+6,
9.856667,1.407e+6,
9.862650,1.450e+6,
9.868633,1.466e+6,
9.874350,1.421e+6,
9.880333,1.481e+6,
9.886317,1.387e+6,
9.892033,1.470e+6,
9.898017,1.431e+6,
9.903983,1.433e+6,
9.909967,1.473e+6,
9.915683,1.418e+6,
9.921667,1.499e+6,
9.927650,1.519e+6,
9.933367,1.441e+6,
9.939350,1.427e+6,
9.945333,1.465e+6,
9.951050,1.398e+6,
9.957033,1.385e+6,
9.963017,1.443e+6,
9.968733,1.333e+6,
9.974717,1.348e+6,
9.980683,1.308e+6,
9.986417,1.388e+6,
9.992383,1.419e+6,
9.998367,1.422e+6,
10.004083,1.313e+6,
10.010067,1.422e+6,
10.016050,1.347e+6,
10.022033,1.349e+6,
10.027750,1.355e+6,
10.033733,1.406e+6,
10.039717,1.426e+6,
10.045433,1.340e+6,
10.051417,1.472e+6,
10.057383,1.370e+6,
10.063117,1.301e+6,
10.069083,1.461e+6,
10.075067,1.501e+6,
10.080783,1.529e+6,
10.086767,1.844e+6,
10.092750,2.181e+6,
10.098467,2.695e+6,
10.104450,3.686e+6,
10.110433,4.757e+6,
10.116150,5.863e+6,
10.122133,6.591e+6,
10.128117,6.515e+6,
10.134083,6.070e+6,
10.139817,4.997e+6,
10.145783,4.028e+6,
10.151767,2.968e+6,
10.157483,2.312e+6,
10.163467,1.834e+6,
10.169450,1.722e+6,
10.175167,1.476e+6,
10.181150,1.458e+6,
10.187133,1.468e+6,
10.192850,1.518e+6,
10.198833,1.627e+6,
10.204817,1.780e+6,
10.210533,1.836e+6,
10.216517,1.970e+6,
10.222483,2.120e+6,
10.228217,2.263e+6,
10.234183,2.243e+6,
10.240167,2.246e+6,
10.246150,2.187e+6,
10.251867,2.244e+6,
10.257850,2.719e+6,
10.263833,3.681e+6,
10.269550,5.533e+6,
10.275533,8.326e+6,
10.281517,1.236e+7,
10.287233,1.630e+7,
10.293217,1.992e+7,
10.299183,2.217e+7,
10.304917,2.158e+7,
10.310883,2.020e+7,
10.316867,1.673e+7,
10.322583,1.313e+7,
10.328567,9.573e+6,
10.334550,6.762e+6,
10.340267,4.480e+6,
10.346250,3.425e+6,
10.352233,2.455e+6,
10.358217,1.949e+6,
10.363933,1.745e+6,
10.369917,1.614e+6,
10.375900,1.692e+6,
10.381617,1.516e+6,
10.387600,1.586e+6,
10.393567,1.556e+6,
10.399300,1.541e+6,
10.405267,1.497e+6,
10.411250,1.479e+6,
10.416967,1.537e+6,
10.422950,1.443e+6,
10.428933,1.510e+6,
10.434917,1.586e+6,
10.440633,1.465e+6,
10.446617,1.415e+6,
10.452600,1.536e+6,
10.458317,1.522e+6,
10.464300,1.558e+6,
10.470267,1.542e+6,
10.476000,1.470e+6,
10.481967,1.515e+6,
10.487950,1.485e+6,
10.493667,1.464e+6,
10.499650,1.500e+6,
10.505633,1.522e+6,
10.511350,1.362e+6,
10.517333,1.403e+6,
10.523317,1.427e+6,
10.529033,1.442e+6,
10.535017,1.477e+6,
10.541000,1.498e+6,
10.546717,1.364e+6,
10.552700,1.429e+6,
10.558667,1.427e+6,
10.564650,1.340e+6,
10.570367,1.333e+6,
10.576350,1.457e+6,
10.582333,1.417e+6,
10.588050,1.469e+6,
10.594033,1.512e+6,
10.600017,1.475e+6,
10.605733,1.542e+6,
10.611717,1.543e+6,
10.617700,1.703e+6,
10.623417,1.959e+6,
10.629400,2.861e+6,
10.635367,5.272e+6,
10.641100,1.123e+7,
10.647067,2.630e+7,
10.653050,5.765e+7,
10.659033,1.155e+8,
10.664750,2.097e+8,
10.670733,3.432e+8,
10.676717,5.086e+8,
10.682433,7.024e+8,
10.688417,9.098e+8,
10.694400,1.148e+9,
10.700117,1.339e+9,
10.706100,1.513e+9,
10.712067,1.700e+9,
10.717800,1.869e+9,
10.723767,2.016e+9,
10.729750,2.177e+9,
10.735467,2.296e+9,
10.741450,2.409e+9,
10.747433,2.509e+9,
10.753150,2.604e+9,
10.759133,2.684e+9,
10.765117,2.757e+9,
10.771100,2.793e+9,
10.776817,2.811e+9,
10.782800,2.795e+9,
10.788767,2.343e+9,
10.794500,9.155e+8,
10.800467,1.548e+8,
10.806450,2.799e+7,
10.812167,1.442e+7,
10.818150,1.379e+7,
10.824133,1.371e+7,
10.829850,1.253e+7,
10.835833,1.004e+7,
10.841817,8.368e+6,
10.847533,6.807e+6,
10.853517,6.016e+6,
10.859500,5.444e+6,
10.865217,5.076e+6,
10.871200,4.921e+6,
10.877183,4.726e+6,
10.883150,4.574e+6,
10.888883,4.543e+6,
10.894850,4.435e+6,
10.900833,4.318e+6,
10.906550,4.038e+6,
10.912533,3.988e+6,
10.918517,4.182e+6,
10.924233,3.958e+6,
10.930217,3.879e+6,
10.936200,3.706e+6,
10.941917,3.468e+6,
10.947900,3.693e+6,
10.953883,3.747e+6,
10.959600,3.603e+6,
10.965583,3.326e+6,
10.971550,3.439e+6,
10.977283,3.416e+6,
10.983250,3.173e+6,
10.989233,3.186e+6,
10.994950,3.221e+6,
11.000933,3.240e+6,
11.006917,3.231e+6,
11.012900,3.036e+6,
11.018617,3.046e+6,
11.024600,3.064e+6,
11.030583,3.078e+6,
11.036300,2.972e+6,
11.042283,2.932e+6,
11.048250,3.049e+6,
11.053983,2.838e+6,
11.059950,2.971e+6,
11.065933,2.923e+6,
11.071650,2.789e+6,
11.077633,2.883e+6,
11.083617,3.058e+6,
11.089600,3.045e+6,
11.095317,2.963e+6,
11.101300,3.080e+6,
11.107283,2.759e+6,
11.113000,2.850e+6,
11.118983,2.679e+6,
11.124950,2.764e+6,
11.130683,2.688e+6,
11.136650,2.579e+6,
11.142633,2.676e+6,
11.148350,2.694e+6,
11.154333,2.663e+6,
11.160317,2.614e+6,
11.166033,2.584e+6,
11.172017,2.555e+6,
11.178000,2.610e+6,
11.183717,2.535e+6,
11.189700,2.505e+6,
11.195683,2.513e+6,
11.201650,2.574e+6,
11.207383,2.528e+6,
11.213350,2.581e+6,
11.219333,2.622e+6,
11.225050,2.468e+6,
11.231033,2.583e+6,
11.237017,2.623e+6,
11.242733,2.388e+6,
11.248717,2.417e+6,
11.254700,2.420e+6,
11.260417,2.469e+6,
11.266400,2.386e+6,
11.272383,2.461e+6,
11.278100,2.446e+6,
11.284083,2.321e+6,
11.290050,2.336e+6,
11.295783,2.307e+6,
11.301750,2.525e+6,
11.307733,2.409e+6,
11.313717,2.398e+6,
11.319433,2.520e+6,
11.325417,2.459e+6,
11.331400,2.497e+6,
11.337117,2.629e+6,
11.343100,2.550e+6,
11.349083,2.492e+6,
11.354800,2.370e+6,
11.360783,2.396e+6,
11.366750,2.393e+6,
11.372483,2.407e+6,
11.378467,2.231e+6,
11.384433,2.140e+6,
11.390167,2.153e+6,
11.396133,2.189e+6,
11.402117,2.239e+6,
11.408100,2.311e+6,
11.413817,2.287e+6,
11.419800,2.460e+6,
11.425783,2.444e+6,
11.431500,2.350e+6,
11.437483,2.415e+6,
11.443467,2.517e+6,
11.449183,2.416e+6,
11.455167,2.230e+6,
11.461133,2.238e+6,
11.466867,2.219e+6,
11.472833,2.164e+6,
11.478817,2.201e+6,
11.484533,2.003e+6,
11.490517,1.992e+6,
11.496500,1.968e+6,
11.502217,2.142e+6,
11.508200,2.054e+6,
11.514183,2.177e+6,
11.520167,2.150e+6,
11.525883,2.326e+6,
11.531867,2.321e+6,
11.537833,2.437e+6,
11.543567,2.581e+6,
11.549533,2.645e+6,
11.555517,2.731e+6,
11.561233,3.011e+6,
11.567217,3.367e+6,
11.573200,3.576e+6,
11.578917,3.994e+6,
11.584900,4.161e+6,
11.590883,4.405e+6,
11.596600,4.350e+6,
11.602583,4.226e+6,
11.608567,3.988e+6,
11.614283,3.707e+6,
11.620267,3.676e+6,
11.626233,3.699e+6,
11.632217,4.149e+6,
11.637933,4.548e+6,
11.643917,5.043e+6,
11.649900,5.058e+6,
11.655617,5.140e+6,
11.661600,4.829e+6,
11.667583,4.455e+6,
11.673300,3.627e+6,
11.679283,3.008e+6,
11.685267,2.678e+6,
11.690983,2.315e+6,
11.696967,2.243e+6,
11.702933,2.168e+6,
11.708667,2.039e+6,
11.714633,2.080e+6,
11.720617,2.012e+6,
11.726600,2.027e+6,
11.732317,2.078e+6,
11.738300,1.976e+6,
11.744283,1.971e+6,
11.750000,1.977e+6,
11.755983,2.003e+6,
11.761967,1.876e+6,
11.767683,1.898e+6,
11.773667,1.959e+6,
11.779633,1.977e+6,
11.785367,1.941e+6,
11.791333,1.920e+6,
11.797317,1.891e+6,
11.803033,1.898e+6,
11.809017,1.820e+6,
11.815000,1.992e+6,
11.820717,1.776e+6,
11.826700,1.774e+6,
11.832683,1.848e+6,
11.838667,1.932e+6,
11.844383,1.900e+6,
11.850367,1.924e+6,
11.856333,2.068e+6,
11.862067,2.033e+6,
11.868033,2.167e+6,
11.874017,2.460e+6,
11.879733,2.467e+6,
11.885717,2.530e+6,
11.891700,2.473e+6,
11.897417,2.514e+6,
11.903400,2.368e+6,
11.909383,2.334e+6,
11.915100,2.306e+6,
11.921083,2.160e+6,
11.927067,2.192e+6,
11.933050,2.141e+6,
11.938767,2.431e+6,
11.944750,2.921e+6,
11.950717,3.528e+6,
11.956450,4.551e+6,
11.962417,5.808e+6,
11.968400,7.229e+6,
11.974117,8.293e+6,
11.980100,8.466e+6,
11.986083,7.809e+6,
11.991800,7.187e+6,
11.997783,5.664e+6,
12.003767,4.535e+6,
12.009483,3.631e+6,
12.015467,2.726e+6,
12.021450,2.243e+6,
12.027417,2.112e+6,
12.033150,2.006e+6,
12.039117,1.918e+6,
12.045100,1.896e+6,
12.050817,1.871e+6,
12.056800,1.904e+6,
12.062783,1.858e+6,
12.068500,1.755e+6,
12.074483,1.716e+6,
12.080467,1.736e+6,
12.086183,1.724e+6,
12.092167,1.697e+6,
12.098150,1.706e+6,
12.103867,1.724e+6,
12.109850,1.749e+6,
12.115817,1.758e+6,
12.121550,1.664e+6,
12.127517,1.691e+6,
12.133500,1.589e+6,
12.139483,1.759e+6,
12.145200,1.709e+6,
12.151183,1.816e+6,
12.157167,1.797e+6,
12.162883,1.846e+6,
12.168867,1.904e+6,
12.174850,2.232e+6,
12.180567,2.617e+6,
12.186550,3.460e+6,
12.192517,5.389e+6,
12.198250,9.400e+6,
12.204217,1.727e+7,
12.210200,3.425e+7,
12.216183,6.253e+7,
12.221900,1.094e+8,
12.227883,1.721e+8,
12.233867,2.428e+8,
12.239583,3.193e+8,
12.245567,3.832e+8,
12.251550,4.108e+8,
12.257267,3.940e+8,
12.263250,3.263e+8,
12.269217,2.425e+8,
12.274950,1.551e+8,
12.280917,8.472e+7,
12.286900,4.486e+7,
12.292617,2.226e+7,
12.298600,1.145e+7,
12.304583,6.682e+6,
12.310300,4.779e+6,
12.316283,3.782e+6,
12.322267,3.313e+6,
12.327983,2.966e+6,
12.333967,2.731e+6,
12.339950,2.741e+6,
12.345917,2.525e+6,
