





6.004217,1.004e+7,
6.010200,1.009e+7,
6.016183,1.000e+7,
6.021900,9.972e+6,
6.027883,9.744e+6,
6.033867,9.564e+6,
6.039583,9.240e+6,
6.045567,8.884e+6,
6.051550,8.514e+6,
6.057517,8.293e+6,
6.063250,8.339e+6,
6.069217,8.292e+6,
6.075200,8.155e+6,
6.080917,7.798e+6,
6.086900,7.732e+6,
6.092883,7.655e+6,
6.098600,7.805e+6,
6.104583,7.714e+6,
6.110567,7.717e+6,
6.116550,7.525e+6,
6.122267,7.533e+6,
6.128250,7.536e+6,
6.134217,7.583e+6,
6.139950,7.557e+6,
6.145917,7.547e+6,
6.151900,7.454e+6,
6.157617,7.481e+6,
6.163600,7.483e+6,
6.169583,7.414e+6,
6.175567,7.435e+6,
6.181283,7.315e+6,
6.187267,7.321e+6,
6.193250,7.293e+6,
6.198967,7.404e+6,
6.204950,7.462e+6,
6.210917,7.446e+6,
6.216900,7.432e+6,
6.222617,7.490e+6,
6.228600,7.466e+6,
6.234583,7.366e+6,
6.240300,7.369e+6,
6.246283,7.405e+6,
6.252267,7.421e+6,
6.257983,7.380e+6,
6.263967,7.473e+6,
6.269950,7.676e+6,
6.275667,7.869e+6,
6.281650,7.856e+6,
6.287617,8.061e+6,
6.293600,8.401e+6,
6.299317,8.778e+6,
6.305300,9.263e+6,
6.311283,9.498e+6,
6.317000,9.902e+6,
6.322983,9.666e+6,
6.328967,9.193e+6,
6.334950,8.600e+6,
6.340667,8.149e+6,
6.346650,7.994e+6,
6.352883,7.678e+6,
6.358600,7.594e+6,
6.364583,7.517e+6,
6.370567,7.581e+6,
6.376550,7.716e+6,
6.382267,8.140e+6,
6.388250,8.810e+6,
6.394217,9.914e+6,
6.399950,1.147e+7,
6.405917,1.439e+7,
6.411900,1.843e+7,
6.417617,2.540e+7,
6.423600,3.665e+7,
6.429583,5.615e+7,
6.435567,8.459e+7,
6.441283,1.204e+8,
6.447267,1.542e+8,
6.453250,1.801e+8,
6.458967,1.865e+8,
6.464950,1.727e+8,
6.470917,1.404e+8,
6.476650,1.020e+8,
6.482617,6.700e+7,
6.488600,4.082e+7,
6.494583,2.476e+7,
6.500300,1.655e+7,
6.506283,1.315e+7,
6.512267,1.238e+7,
6.517983,1.335e+7,
6.523967,1.486e+7,
6.529950,1.669e+7,
6.535667,1.770e+7,
6.541650,1.783e+7,
6.547617,1.667e+7,
6.553350,1.453e+7,
6.559333,1.231e+7,
6.565300,1.037e+7,
6.571033,9.072e+6,
6.577000,8.144e+6,
6.582983,7.758e+6,
6.588967,7.512e+6,
6.594683,7.514e+6,
6.600667,7.430e+6,
6.606650,7.562e+6,
6.612367,7.703e+6,
6.618350,7.755e+6,
6.624333,7.810e+6,
6.630050,8.053e+6,
6.636033,8.345e+6,
6.642000,8.647e+6,
6.647733,8.692e+6,
6.653700,8.781e+6,
6.659683,8.532e+6,
6.665400,8.237e+6,
6.671383,7.981e+6,
6.677367,7.760e+6,
6.683350,7.663e+6,
6.689067,7.453e+6,
6.695050,7.555e+6,
6.701033,7.579e+6,
6.706750,7.756e+6,
6.712733,7.930e+6,
6.718700,8.157e+6,
6.724433,8.144e+6,
6.730400,8.284e+6,
6.736383,8.196e+6,
6.742100,8.229e+6,
6.748083,7.964e+6,
6.754067,7.786e+6,
6.759783,7.751e+6,
6.765767,7.509e+6,
6.771750,7.439e+6,
6.777467,7.155e+6,
6.783450,7.219e+6,
6.789433,7.175e+6,
6.795150,7.261e+6,
6.801133,7.197e+6,
6.807100,7.212e+6,
6.813083,7.254e+6,
6.818800,7.299e+6,
6.824783,7.223e+6,
6.830767,7.082e+6,
6.836483,7.078e+6,
6.842467,7.023e+6,
6.848450,7.099e+6,
6.854167,7.041e+6,
6.860150,7.218e+6,
6.866133,7.322e+6,
6.872100,7.376e+6,
6.877833,7.343e+6,
6.883800,7.281e+6,
6.889783,7.373e+6,
6.895500,7.304e+6,
6.901483,7.354e+6,
6.907467,7.153e+6,
6.913450,7.079e+6,
6.919167,7.090e+6,
6.925150,7.176e+6,
6.931133,7.618e+6,
6.936850,7.807e+6,
6.942833,8.135e+6,
6.948800,8.205e+6,
6.954533,8.420e+6,
6.960500,8.548e+6,
6.966483,8.530e+6,
6.972467,8.371e+6,
6.978183,8.431e+6,
6.984167,8.585e+6,
6.990150,9.057e+6,
6.995867,9.595e+6,
7.001850,1.042e+7,
7.007833,1.163e+7,
7.013800,1.349e+7,
7.019533,1.634e+7,
7.025500,1.979e+7,
7.031483,2.410e+7,
7.037200,2.763e+7,
7.043183,2.977e+7,
7.049167,2.961e+7,
7.054883,2.722e+7,
7.060867,2.386e+7,
7.066850,1.970e+7,
7.072833,1.655e+7,
7.078550,1.374e+7,
7.084533,1.194e+7,
7.090517,1.062e+7,
7.096233,9.812e+6,
7.102217,9.073e+6,
7.108183,8.519e+6,
7.113917,7.983e+6,
7.119883,7.903e+6,
7.125867,7.848e+6,
7.131850,8.009e+6,
7.137567,8.074e+6,
7.143550,8.097e+6,
7.149533,8.077e+6,
7.155250,7.976e+6,
7.161233,7.842e+6,
7.167217,7.741e+6,
7.173183,7.566e+6,
7.178917,7.380e+6,
7.184883,7.165e+6,
7.190867,7.159e+6,
7.196583,7.081e+6,
7.202567,7.206e+6,
7.208550,7.187e+6,
7.214267,7.223e+6,
7.220250,7.049e+6,
7.226233,6.978e+6,
7.232217,7.105e+6,
7.237933,7.201e+6,
7.243917,7.371e+6,
7.249883,7.339e+6,
7.255617,7.290e+6,
7.261583,7.109e+6,
7.267567,7.036e+6,
7.273283,7.116e+6,
7.279267,7.114e+6,
7.285250,7.067e+6,
7.291233,7.055e+6,
7.296950,7.196e+6,
7.302933,7.283e+6,
7.308917,7.259e+6,
7.314633,7.197e+6,
7.320617,7.255e+6,
7.326583,7.248e+6,
7.332317,7.262e+6,
7.338283,7.363e+6,
7.344267,7.699e+6,
7.350250,7.877e+6,
7.355967,7.949e+6,
7.361950,7.952e+6,
7.367933,8.127e+6,
7.373650,8.292e+6,
7.379633,8.288e+6,
7.385617,8.122e+6,
7.391583,7.950e+6,
7.397317,7.860e+6,
7.403283,7.827e+6,
7.409267,7.582e+6,
7.414983,7.408e+6,
7.420967,7.338e+6,
7.426950,7.279e+6,
7.432667,7.200e+6,
7.438650,6.993e+6,
7.444633,7.146e+6,
7.450350,7.317e+6,
7.456333,7.794e+6,
7.462317,8.299e+6,
7.468283,8.999e+6,
7.474017,9.435e+6,
7.479983,9.632e+6,
7.485967,9.582e+6,
7.491683,9.319e+6,
7.497667,8.782e+6,
7.503650,8.303e+6,
7.509367,7.834e+6,
7.515350,7.765e+6,
7.521333,7.663e+6,
7.527050,7.543e+6,
7.533033,7.426e+6,
7.539017,7.188e+6,
7.544733,7.228e+6,
7.550717,7.194e+6,
7.556683,7.225e+6,
7.562417,7.207e+6,
7.568383,7.153e+6,
7.574367,7.128e+6,
7.580350,7.307e+6,
7.586067,7.491e+6,
7.592050,7.969e+6,
7.598033,8.400e+6,
7.603750,8.988e+6,
7.609733,9.236e+6,
7.615717,9.305e+6,
7.621433,9.241e+6,
7.627417,9.106e+6,
7.633400,8.966e+6,
7.639117,8.736e+6,
7.645100,8.559e+6,
7.651067,8.261e+6,
7.656800,7.998e+6,
7.662767,7.715e+6,
7.668750,7.554e+6,
7.674733,7.347e+6,
7.680450,7.357e+6,
7.686433,7.417e+6,
7.692417,7.561e+6,
7.698133,7.593e+6,
7.704117,7.626e+6,
7.710100,7.775e+6,
7.715817,7.814e+6,
7.721800,7.788e+6,
7.727767,7.544e+6,
7.733500,7.265e+6,
7.739467,7.142e+6,
7.745450,7.187e+6,
7.751167,7.315e+6,
7.757150,7.122e+6,
7.763133,7.033e+6,
7.769117,6.953e+6,
7.774833,7.214e+6,
7.780817,7.241e+6,
7.786800,7.309e+6,
7.792517,7.183e+6,
7.798500,7.114e+6,
7.804467,7.155e+6,
7.810200,7.157e+6,
7.816167,7.207e+6,
7.822150,6.990e+6,
7.827867,6.957e+6,
7.833850,7.004e+6,
7.839833,7.161e+6,
7.845550,7.215e+6,
7.851533,7.273e+6,
7.857517,7.446e+6,
7.863500,7.515e+6,
7.869217,7.452e+6,
7.875200,7.268e+6,
7.881167,7.274e+6,
7.886900,7.271e+6,
7.892867,7.224e+6,
7.898850,7.255e+6,
7.904567,7.206e+6,
7.910550,7.283e+6,
7.916533,7.062e+6,
7.922250,6.947e+6,
7.928233,6.989e+6,
7.934217,7.001e+6,
7.940200,7.152e+6,
7.945917,6.966e+6,
7.951900,7.044e+6,
7.957867,7.038e+6,
7.963600,7.161e+6,
7.969567,7.196e+6,
7.975550,7.201e+6,
7.981267,7.263e+6,
7.987250,7.137e+6,
7.993233,7.195e+6,
7.998950,7.148e+6,
8.004933,7.326e+6,
8.010917,7.486e+6,
8.016633,7.657e+6,
8.022617,7.895e+6,
8.028600,7.849e+6,
8.034317,7.862e+6,
8.040300,7.782e+6,
8.046267,7.767e+6,
8.052250,7.755e+6,
8.057967,7.623e+6,
8.063950,7.439e+6,
8.069933,7.256e+6,
8.075650,7.125e+6,
8.081633,6.958e+6,
8.087617,6.902e+6,
8.093333,6.790e+6,
8.099317,6.990e+6,
8.105300,6.877e+6,
8.111283,6.999e+6,
8.117000,6.888e+6,
8.122983,7.094e+6,
8.128950,7.187e+6,
8.134683,7.359e+6,
8.140650,7.335e+6,
8.146633,7.209e+6,
8.152350,7.095e+6,
8.158333,7.069e+6,
8.164317,7.071e+6,
8.170033,6.966e+6,
8.176017,6.918e+6,
8.182000,7.022e+6,
8.187717,7.057e+6,
8.193700,7.051e+6,
8.199683,7.114e+6,
8.205400,7.167e+6,
8.211383,7.187e+6,
8.217350,6.970e+6,
8.223333,6.919e+6,
8.229050,6.949e+6,
8.235033,6.985e+6,
8.241017,7.194e+6,
8.246733,7.175e+6,
8.252717,7.260e+6,
8.258700,7.120e+6,
8.264417,7.260e+6,
8.270400,7.505e+6,
8.276383,8.150e+6,
8.282100,9.227e+6,
8.288083,1.095e+7,
8.294050,1.344e+7,
8.299783,1.608e+7,
8.305750,1.859e+7,
8.311733,2.000e+7,
8.317717,2.007e+7,
8.323433,1.858e+7,
8.329417,1.626e+7,
8.335400,1.381e+7,
8.341117,1.154e+7,
8.347100,9.812e+6,
8.353083,8.632e+6,
8.358800,7.961e+6,
8.364783,7.557e+6,
8.370750,7.323e+6,
8.376483,7.116e+6,
8.382450,7.081e+6,
8.388433,6.968e+6,
8.394150,7.169e+6,
8.400133,7.175e+6,
8.406117,7.196e+6,
8.411833,6.955e+6,
8.417817,6.857e+6,
8.423800,6.902e+6,
8.429783,7.122e+6,
8.435500,7.100e+6,
8.441483,6.978e+6,
8.447450,6.804e+6,
8.453183,6.864e+6,
8.459150,7.112e+6,
8.465133,7.195e+6,
8.470850,7.239e+6,
8.476833,7.014e+6,
8.482817,7.061e+6,
8.488800,7.053e+6,
8.494517,7.272e+6,
8.500500,7.263e+6,
8.506483,7.312e+6,
8.512200,7.122e+6,
8.518183,7.151e+6,
8.524150,6.914e+6,
8.529883,6.847e+6,
8.535850,6.982e+6,
8.541833,7.015e+6,
8.547817,7.080e+6,
8.553533,6.934e+6,
8.559517,7.002e+6,
8.565500,7.083e+6,
8.571217,6.967e+6,
8.577200,6.938e+6,
8.583183,6.870e+6,
8.588900,6.930e+6,
8.594883,7.006e+6,
8.600850,7.029e+6,
8.606833,7.060e+6,
8.612550,7.021e+6,
8.618533,6.925e+6,
8.624517,6.901e+6,
8.630233,6.988e+6,
8.636217,7.337e+6,
8.642200,7.599e+6,
8.648183,7.727e+6,
8.653900,7.679e+6,
8.659883,7.625e+6,
8.665867,7.749e+6,
8.671583,7.832e+6,
8.677567,7.901e+6,
8.683533,7.759e+6,
8.689267,7.542e+6,
8.695233,7.373e+6,
8.701217,7.363e+6,
8.707200,7.278e+6,
8.712917,7.158e+6,
8.718900,7.011e+6,
8.724883,7.049e+6,
8.730600,7.069e+6,
8.736583,7.136e+6,
8.742567,7.197e+6,
8.748283,7.309e+6,
8.754267,7.431e+6,
