





6.000317,5.932e+6,
6.006050,5.725e+6,
6.012017,5.813e+6,
6.018000,5.647e+6,
6.023717,5.932e+6,
6.029700,6.076e+6,
6.035683,5.528e+6,
6.041400,5.866e+6,
6.047383,6.085e+6,
6.053367,6.056e+6,
6.059350,6.373e+6,
6.065067,6.326e+6,
6.071050,6.096e+6,
6.077017,5.816e+6,
6.082750,5.810e+6,
6.088717,5.467e+6,
6.094700,5.262e+6,
6.100683,5.540e+6,
6.106400,5.345e+6,
6.112383,5.094e+6,
6.118367,5.140e+6,
6.124083,5.108e+6,
6.130067,5.067e+6,
6.136050,5.090e+6,
6.142017,4.968e+6,
6.147750,5.137e+6,
6.153717,5.294e+6,
6.159700,5.528e+6,
6.165417,5.755e+6,
6.171400,5.877e+6,
6.177383,6.366e+6,
6.183100,6.129e+6,
6.189083,5.702e+6,
6.195067,5.606e+6,
6.201050,5.161e+6,
6.206767,5.102e+6,
6.212750,5.138e+6,
6.218733,4.942e+6,
6.224450,4.978e+6,
6.230433,4.919e+6,
6.236400,5.259e+6,
6.242383,5.116e+6,
6.248100,5.145e+6,
6.254083,5.164e+6,
6.260067,5.533e+6,
6.265783,5.541e+6,
6.271767,5.882e+6,
6.277750,5.822e+6,
6.283733,5.160e+6,
6.289450,5.510e+6,
6.295433,4.789e+6,
6.301400,5.116e+6,
6.307133,4.750e+6,
6.313100,4.569e+6,
6.319083,4.829e+6,
6.324800,4.538e+6,
6.330783,4.731e+6,
6.336767,4.570e+6,
6.342750,4.642e+6,
6.348467,4.438e+6,
6.354450,4.549e+6,
6.360433,4.791e+6,
6.366150,4.664e+6,
6.372133,4.675e+6,
6.378100,4.421e+6,
6.384083,4.552e+6,
6.389800,4.786e+6,
6.395783,4.526e+6,
6.401767,4.817e+6,
6.407483,5.276e+6,
6.413467,6.554e+6,
6.419450,8.591e+6,
6.425433,1.056e+7,
6.431150,1.307e+7,
6.437133,1.470e+7,
6.443100,1.455e+7,
6.448833,1.439e+7,
6.454800,1.244e+7,
6.460783,1.108e+7,
6.466500,1.081e+7,
6.472483,1.193e+7,
6.478467,1.311e+7,
6.484450,1.398e+7,
6.490167,1.332e+7,
6.496150,1.147e+7,
6.502133,9.662e+6,
6.507850,7.895e+6,
6.513833,6.794e+6,
6.519800,5.722e+6,
6.525783,5.725e+6,
6.531500,5.425e+6,
6.537483,5.289e+6,
6.543467,5.248e+6,
6.549183,5.145e+6,
6.555167,5.026e+6,
6.561150,4.541e+6,
6.566867,4.552e+6,
6.572850,4.570e+6,
6.578833,4.571e+6,
6.584800,4.223e+6,
6.590533,4.712e+6,
6.596500,4.690e+6,
6.602483,5.434e+6,
6.608200,7.756e+6,
6.614183,1.087e+7,
6.620167,1.568e+7,
6.625883,2.310e+7,
6.631867,3.008e+7,
6.637850,3.493e+7,
6.643833,3.564e+7,
6.649550,3.151e+7,
6.655533,2.560e+7,
6.661500,1.816e+7,
6.667233,1.214e+7,
6.673200,8.593e+6,
6.679183,6.293e+6,
6.685167,5.170e+6,
6.690883,4.807e+6,
6.696867,4.780e+6,
6.702850,5.158e+6,
6.708567,6.248e+6,
6.714550,7.604e+6,
6.720533,1.068e+7,
6.726517,1.416e+7,
6.732233,1.758e+7,
6.738217,1.899e+7,
6.744183,1.988e+7,
6.749917,1.784e+7,
6.755883,1.500e+7,
6.761867,1.181e+7,
6.767850,8.858e+6,
6.773567,7.337e+6,
6.779550,6.182e+6,
6.785533,5.294e+6,
6.791250,4.933e+6,
6.797233,4.691e+6,
6.803217,4.574e+6,
6.808933,4.341e+6,
6.814917,4.286e+6,
6.820883,4.661e+6,
6.826867,4.433e+6,
6.832583,4.575e+6,
6.838567,4.662e+6,
6.844550,4.875e+6,
6.850267,4.406e+6,
6.856250,4.737e+6,
6.862233,4.499e+6,
6.868217,4.958e+6,
6.873933,5.319e+6,
6.879917,6.304e+6,
6.885883,8.072e+6,
6.891617,1.105e+7,
6.897583,1.484e+7,
6.903567,2.023e+7,
6.909550,2.437e+7,
6.915267,2.620e+7,
6.921250,2.510e+7,
6.927233,2.175e+7,
6.932950,1.731e+7,
6.938933,1.267e+7,
6.944917,9.006e+6,
6.950633,7.509e+6,
6.956617,6.546e+6,
6.962583,5.602e+6,
6.968567,5.510e+6,
6.974283,5.400e+6,
6.980267,4.943e+6,
6.986250,4.986e+6,
6.991967,4.834e+6,
6.997950,4.865e+6,
7.003933,4.790e+6,
7.009917,4.572e+6,
7.015633,4.644e+6,
7.021617,4.611e+6,
7.027583,4.574e+6,
7.033317,4.418e+6,
7.039283,4.379e+6,
7.045267,4.386e+6,
7.051250,4.440e+6,
7.056967,4.379e+6,
7.062950,4.418e+6,
7.068933,4.426e+6,
7.074650,4.353e+6,
7.080633,4.326e+6,
7.086617,4.556e+6,
7.092333,4.441e+6,
7.098317,4.633e+6,
7.104283,4.693e+6,
7.110267,4.676e+6,
7.115983,4.969e+6,
7.121967,4.826e+6,
7.127950,4.640e+6,
7.133667,4.938e+6,
7.139650,4.770e+6,
7.145633,4.844e+6,
7.151350,4.931e+6,
7.157333,5.128e+6,
7.163317,5.804e+6,
7.169283,7.839e+6,
7.175017,1.092e+7,
7.180983,1.673e+7,
7.186967,2.547e+7,
7.192683,3.459e+7,
7.198667,4.497e+7,
7.204650,4.734e+7,
7.210633,4.350e+7,
7.216350,3.585e+7,
7.222333,2.575e+7,
7.228317,1.724e+7,
7.234033,1.148e+7,
7.240017,7.698e+6,
7.246000,6.110e+6,
7.251967,5.414e+6,
