





6.000067,4.454e+6,
6.005783,4.413e+6,
6.011767,4.078e+6,
6.017750,4.197e+6,
6.023467,4.218e+6,
6.029450,3.830e+6,
6.035417,3.892e+6,
6.041400,4.016e+6,
6.047117,3.588e+6,
6.053100,3.740e+6,
6.059083,3.699e+6,
6.064800,3.615e+6,
6.070783,3.546e+6,
6.076767,3.471e+6,
6.082483,3.357e+6,
6.088467,3.563e+6,
6.094450,3.400e+6,
6.100417,3.513e+6,
6.106150,3.521e+6,
6.112117,3.415e+6,
6.118100,3.633e+6,
6.123817,3.429e+6,
6.129800,3.604e+6,
6.135783,3.684e+6,
6.141767,3.724e+6,
6.147483,3.532e+6,
6.153467,3.556e+6,
6.159450,3.338e+6,
6.165167,3.400e+6,
6.171150,3.173e+6,
6.177117,3.265e+6,
6.183100,3.143e+6,
6.188817,3.176e+6,
6.194800,3.008e+6,
6.200783,3.031e+6,
6.206500,3.254e+6,
6.212483,2.926e+6,
6.218467,3.178e+6,
6.224183,3.015e+6,
6.230167,3.114e+6,
6.236150,3.267e+6,
6.242117,3.105e+6,
6.247850,3.061e+6,
6.253817,3.054e+6,
6.259800,2.905e+6,
6.265517,2.879e+6,
6.271500,3.058e+6,
6.277483,2.820e+6,
6.283467,3.065e+6,
6.289183,3.132e+6,
6.295167,3.033e+6,
6.301150,2.954e+6,
6.306867,3.183e+6,
6.312850,2.946e+6,
6.318817,2.819e+6,
6.324550,3.132e+6,
6.330517,2.871e+6,
6.336500,3.160e+6,
6.342483,3.209e+6,
6.348200,2.915e+6,
6.354183,3.167e+6,
6.360167,3.273e+6,
6.365883,3.254e+6,
6.371867,3.470e+6,
6.377850,3.731e+6,
6.383817,3.710e+6,
6.389550,4.030e+6,
6.395517,3.718e+6,
6.401500,3.816e+6,
6.407217,3.449e+6,
6.413200,3.796e+6,
6.419183,4.054e+6,
6.424900,4.255e+6,
6.430883,4.323e+6,
6.436867,4.223e+6,
6.442850,3.911e+6,
6.448567,3.607e+6,
6.454550,3.289e+6,
6.460533,3.148e+6,
6.466250,3.189e+6,
6.472233,2.971e+6,
6.478200,3.237e+6,
6.484183,3.074e+6,
6.489900,2.887e+6,
6.495883,2.869e+6,
6.501867,2.781e+6,
6.507583,2.914e+6,
6.513567,2.914e+6,
6.519550,2.877e+6,
6.525267,3.162e+6,
6.531250,3.493e+6,
6.537233,4.218e+6,
6.543200,6.898e+6,
6.548933,1.354e+7,
6.554900,2.713e+7,
6.560883,5.311e+7,
6.566600,9.830e+7,
6.572583,1.475e+8,
6.578567,1.841e+8,
6.584283,1.981e+8,
6.590267,1.887e+8,
6.596250,1.532e+8,
6.602233,1.057e+8,
6.607950,6.477e+7,
6.613933,3.447e+7,
6.619900,1.683e+7,
6.625633,8.885e+6,
6.631600,5.248e+6,
6.637583,4.063e+6,
6.643567,4.053e+6,
6.649283,4.886e+6,
6.655267,6.511e+6,
6.661250,9.273e+6,
6.666967,1.296e+7,
6.672950,1.729e+7,
6.678933,2.127e+7,
6.684900,2.218e+7,
6.690633,2.150e+7,
6.696600,1.839e+7,
6.702583,1.394e+7,
6.708300,1.005e+7,
6.714283,6.869e+6,
6.720267,4.722e+6,
6.725983,3.972e+6,
6.731967,3.389e+6,
6.737950,3.279e+6,
6.743933,3.182e+6,
6.749650,3.275e+6,
6.755633,2.782e+6,
6.761600,3.056e+6,
6.767333,3.022e+6,
6.773300,2.997e+6,
6.779283,3.009e+6,
6.785267,3.185e+6,
6.790983,2.840e+6,
6.796967,2.977e+6,
6.802950,3.088e+6,
6.808667,2.884e+6,
6.814650,2.948e+6,
6.820633,2.838e+6,
6.826600,3.050e+6,
6.832333,3.003e+6,
6.838300,3.082e+6,
6.844283,3.292e+6,
6.850000,3.300e+6,
6.855983,3.281e+6,
6.861967,3.305e+6,
6.867683,3.510e+6,
6.873667,3.321e+6,
6.879650,3.191e+6,
6.885633,2.968e+6,
6.891350,2.688e+6,
6.897333,2.740e+6,
6.903300,3.060e+6,
6.909033,2.889e+6,
6.915000,3.020e+6,
6.920983,2.967e+6,
6.926700,2.831e+6,
6.932683,3.031e+6,
6.938667,2.834e+6,
6.944650,2.911e+6,
6.950367,2.755e+6,
6.956350,2.704e+6,
6.962333,2.935e+6,
6.968050,2.748e+6,
6.974033,2.649e+6,
6.980017,2.594e+6,
6.985983,2.799e+6,
6.991717,2.672e+6,
6.997683,2.920e+6,
7.003667,2.620e+6,
7.009383,2.507e+6,
7.015367,2.625e+6,
7.021350,2.749e+6,
7.027067,2.493e+6,
7.033050,2.662e+6,
7.039033,2.744e+6,
7.045017,2.829e+6,
7.050733,3.010e+6,
7.056717,2.878e+6,
7.062683,3.149e+6,
7.068417,2.805e+6,
7.074383,3.147e+6,
7.080367,2.936e+6,
7.086083,3.129e+6,
7.092067,3.824e+6,
7.098050,5.649e+6,
7.104033,7.834e+6,
7.109750,9.460e+6,
7.115733,1.182e+7,
7.121717,1.332e+7,
7.127433,1.488e+7,
7.133417,1.606e+7,
7.139383,1.747e+7,
7.145367,1.721e+7,
7.151083,1.629e+7,
7.157067,1.417e+7,
7.163050,1.096e+7,
7.168767,7.990e+6,
7.174750,5.968e+6,
7.180733,4.761e+6,
7.186717,4.130e+6,
7.192433,3.421e+6,
7.198417,3.129e+6,
7.204383,3.211e+6,
7.210117,3.048e+6,
7.216083,3.168e+6,
7.222067,3.088e+6,
7.227783,2.816e+6,
7.233767,2.971e+6,
7.239750,2.840e+6,
7.245733,2.866e+6,
7.251450,2.761e+6,
