





6.004483,8.666e+6,
6.010450,8.145e+6,
6.016183,7.515e+6,
6.022150,6.868e+6,
6.028133,6.359e+6,
6.034117,6.037e+6,
6.039833,5.745e+6,
6.045817,5.566e+6,
6.051800,5.267e+6,
6.057517,5.106e+6,
6.063500,4.853e+6,
6.069483,4.659e+6,
6.075200,4.414e+6,
6.081183,4.280e+6,
6.087167,4.191e+6,
6.092883,4.057e+6,
6.098867,3.829e+6,
6.104833,3.650e+6,
6.110817,3.503e+6,
6.116533,3.441e+6,
6.122517,3.426e+6,
6.128500,3.324e+6,
6.134217,3.398e+6,
6.140200,3.480e+6,
6.146183,3.757e+6,
6.151900,4.092e+6,
6.157883,4.463e+6,
6.163867,4.750e+6,
6.169833,4.748e+6,
6.175567,4.577e+6,
6.181533,4.526e+6,
6.187517,4.460e+6,
6.193233,4.486e+6,
6.199217,4.328e+6,
6.205200,4.250e+6,
6.210917,4.113e+6,
6.216900,4.035e+6,
6.222883,3.990e+6,
6.228867,4.027e+6,
6.234583,4.161e+6,
6.240567,4.065e+6,
6.246533,3.931e+6,
6.252267,3.694e+6,
6.258233,3.598e+6,
6.264217,3.441e+6,
6.269933,3.300e+6,
6.275917,3.140e+6,
6.281900,3.222e+6,
6.287883,3.106e+6,
6.293600,3.219e+6,
6.299583,3.038e+6,
6.305567,3.068e+6,
6.311283,2.941e+6,
6.317267,3.001e+6,
6.323233,2.980e+6,
6.328967,3.008e+6,
6.334933,2.978e+6,
6.340917,2.957e+6,
6.346900,2.871e+6,
6.352617,2.813e+6,
6.358600,2.766e+6,
6.364583,2.806e+6,
6.370300,2.797e+6,
6.376283,2.815e+6,
6.382267,2.766e+6,
6.387983,2.748e+6,
6.393967,2.718e+6,
6.399933,2.683e+6,
6.405917,2.641e+6,
6.411633,2.565e+6,
6.417617,2.603e+6,
6.423600,2.575e+6,
6.429317,2.640e+6,
6.435300,2.630e+6,
6.441283,2.628e+6,
6.447000,2.680e+6,
6.452983,2.639e+6,
6.458967,2.660e+6,
6.464933,2.624e+6,
6.470667,2.634e+6,
6.476633,2.643e+6,
6.482617,2.606e+6,
6.488333,2.667e+6,
6.494317,2.589e+6,
6.500300,2.613e+6,
6.506017,2.528e+6,
6.512000,2.548e+6,
6.517983,2.517e+6,
6.523967,2.445e+6,
6.529683,2.477e+6,
6.535667,2.476e+6,
6.541633,2.552e+6,
6.547367,2.554e+6,
6.553333,2.583e+6,
6.559317,2.746e+6,
6.565033,2.891e+6,
6.571017,3.061e+6,
6.577000,3.039e+6,
6.582983,3.013e+6,
6.588700,2.901e+6,
6.594683,2.907e+6,
6.600667,2.903e+6,
6.606383,2.970e+6,
6.612367,2.909e+6,
6.618350,2.758e+6,
6.624067,2.685e+6,
6.630050,2.599e+6,
6.636017,2.621e+6,
6.641750,2.487e+6,
6.647717,2.482e+6,
6.653700,2.490e+6,
6.659683,2.464e+6,
6.665400,2.433e+6,
6.671383,2.383e+6,
6.677367,2.388e+6,
6.683083,2.305e+6,
6.689067,2.250e+6,
6.695050,2.294e+6,
6.700767,2.379e+6,
6.706750,2.428e+6,
6.712717,2.418e+6,
6.718700,2.421e+6,
6.724417,2.644e+6,
6.730400,3.028e+6,
6.736383,3.682e+6,
6.742100,4.603e+6,
6.748083,5.556e+6,
6.754067,6.317e+6,
6.759783,6.767e+6,
6.765767,6.818e+6,
6.771750,6.598e+6,
6.777717,6.045e+6,
6.783450,5.483e+6,
6.789417,4.982e+6,
6.795400,4.601e+6,
6.801117,4.268e+6,
6.807100,3.867e+6,
6.813083,3.461e+6,
6.819067,3.063e+6,
6.824783,2.866e+6,
6.830767,2.630e+6,
6.836750,2.649e+6,
6.842467,2.570e+6,
6.848450,2.621e+6,
6.854417,2.521e+6,
6.860150,2.520e+6,
6.866117,2.470e+6,
6.872100,2.493e+6,
6.878083,2.472e+6,
6.883800,2.569e+6,
6.889783,2.749e+6,
6.895767,3.545e+6,
6.901483,5.548e+6,
6.907467,1.057e+7,
6.913450,2.298e+7,
6.919167,5.099e+7,
6.925150,1.085e+8,
6.931117,2.004e+8,
6.937100,3.105e+8,
6.942817,4.099e+8,
6.948800,4.661e+8,
6.954783,4.583e+8,
6.960500,3.926e+8,
6.966483,2.923e+8,
6.972467,1.928e+8,
6.978183,1.134e+8,
6.984167,6.142e+7,
6.990150,3.326e+7,
6.996117,1.925e+7,
7.001850,1.255e+7,
7.007817,9.711e+6,
7.013800,8.295e+6,
7.019517,7.905e+6,
7.025500,7.988e+6,
7.031483,8.555e+6,
7.037200,9.287e+6,
7.043183,9.837e+6,
7.049167,9.973e+6,
7.055150,9.414e+6,
7.060867,8.515e+6,
7.066850,7.409e+6,
7.072817,6.247e+6,
7.078550,5.157e+6,
7.084517,4.396e+6,
7.090500,3.847e+6,
7.096233,3.662e+6,
7.102200,3.453e+6,
7.108183,3.427e+6,
7.113900,3.300e+6,
7.119883,3.195e+6,
7.125867,3.127e+6,
7.131850,2.952e+6,
7.137567,2.890e+6,
7.143550,2.825e+6,
7.149533,2.874e+6,
7.155250,2.849e+6,
7.161233,2.848e+6,
7.167200,2.803e+6,
7.172933,2.790e+6,
7.178900,2.751e+6,
7.184883,2.672e+6,
7.190867,2.624e+6,
7.196583,2.594e+6,
7.202567,2.625e+6,
7.208550,2.604e+6,
7.214267,2.500e+6,
7.220250,2.521e+6,
7.226233,2.549e+6,
7.231950,2.575e+6,
7.237933,2.457e+6,
7.243900,2.409e+6,
7.249883,2.409e+6,
7.255600,2.440e+6,
7.261583,2.352e+6,
7.267567,2.239e+6,
7.273283,2.205e+6,
7.279267,2.238e+6,
7.285250,2.383e+6,
7.290967,2.402e+6,
7.296950,2.314e+6,
7.302933,2.266e+6,
7.308650,2.169e+6,
7.314633,2.223e+6,
7.320600,2.188e+6,
7.326583,2.228e+6,
7.332300,2.213e+6,
7.338283,2.165e+6,
7.344267,2.181e+6,
7.349983,2.168e+6,
7.355967,2.152e+6,
7.361950,2.081e+6,
7.367667,2.023e+6,
7.373650,1.986e+6,
7.379633,1.955e+6,
7.385600,1.964e+6,
7.391333,1.979e+6,
7.397300,2.021e+6,
7.403283,2.130e+6,
7.409000,2.251e+6,
7.414983,2.339e+6,
7.420967,2.345e+6,
7.426683,2.307e+6,
7.432667,2.302e+6,
7.438650,2.262e+6,
7.444633,2.215e+6,
7.450350,2.201e+6,
7.456333,2.304e+6,
7.462300,2.380e+6,
7.468033,2.646e+6,
7.474000,3.286e+6,
7.479983,4.722e+6,
7.485700,7.258e+6,
7.491683,1.105e+7,
7.497667,1.576e+7,
7.503383,2.084e+7,
7.509367,2.464e+7,
7.515350,2.659e+7,
7.521333,2.509e+7,
7.527050,2.151e+7,
7.533033,1.645e+7,
7.539000,1.196e+7,
7.544733,8.322e+6,
7.550700,6.001e+6,
7.556683,4.617e+6,
7.562400,3.885e+6,
7.568383,3.458e+6,
7.574367,3.184e+6,
7.580350,2.936e+6,
7.586067,2.821e+6,
7.592050,2.683e+6,
7.598033,2.648e+6,
7.603750,2.506e+6,
7.609733,2.431e+6,
7.615717,2.395e+6,
7.621433,2.366e+6,
7.627417,2.347e+6,
7.633383,2.263e+6,
7.639117,2.282e+6,
7.645083,2.275e+6,
7.651067,2.281e+6,
7.657050,2.225e+6,
7.662767,2.133e+6,
7.668750,2.156e+6,
7.674733,2.142e+6,
7.680450,2.210e+6,
7.686433,2.207e+6,
7.692417,2.164e+6,
7.698133,2.118e+6,
7.704117,2.110e+6,
7.710083,2.077e+6,
7.716067,2.038e+6,
7.721783,2.028e+6,
7.727767,2.014e+6,
7.733750,2.065e+6,
7.739467,1.991e+6,
7.745450,2.050e+6,
7.751433,2.046e+6,
7.757150,2.072e+6,
7.763133,2.024e+6,
7.769117,1.948e+6,
7.775083,1.922e+6,
7.780817,1.897e+6,
7.786783,1.914e+6,
7.792767,1.925e+6,
7.798483,1.913e+6,
7.804467,1.961e+6,
7.810450,1.904e+6,
7.816167,1.917e+6,
7.822150,1.842e+6,
7.828133,1.890e+6,
7.834117,1.958e+6,
7.839833,1.966e+6,
7.845817,2.039e+6,
7.851783,2.032e+6,
7.857767,2.050e+6,
7.863483,2.034e+6,
7.869467,2.051e+6,
7.875450,2.062e+6,
7.881167,1.962e+6,
7.887150,1.942e+6,
7.893133,1.949e+6,
7.898850,1.988e+6,
7.904833,1.966e+6,
7.910817,1.923e+6,
7.916783,1.837e+6,
7.922517,1.842e+6,
7.928483,1.910e+6,
7.934467,1.948e+6,
7.940183,1.854e+6,
7.946167,1.797e+6,
7.952150,1.820e+6,
7.957867,1.836e+6,
7.963850,1.818e+6,
7.969833,1.815e+6,
7.975817,1.840e+6,
7.981533,1.858e+6,
7.987517,1.870e+6,
7.993483,1.899e+6,
7.999217,1.935e+6,
8.005183,1.938e+6,
8.011167,1.940e+6,
8.016883,1.881e+6,
8.022867,1.826e+6,
8.028850,1.809e+6,
8.034833,1.896e+6,
8.040550,1.907e+6,
8.046533,1.881e+6,
8.052517,1.849e+6,
8.058233,1.828e+6,
8.064217,1.876e+6,
8.070183,1.851e+6,
8.075917,1.891e+6,
8.081883,1.850e+6,
8.087867,1.824e+6,
8.093583,1.816e+6,
8.099567,1.781e+6,
8.105550,1.779e+6,
8.111533,1.776e+6,
8.117250,1.779e+6,
8.123233,1.829e+6,
8.129217,1.856e+6,
8.134933,2.008e+6,
8.140917,2.020e+6,
8.146900,2.165e+6,
8.152617,2.228e+6,
8.158600,2.283e+6,
8.164567,2.290e+6,
8.170550,2.237e+6,
8.176267,2.267e+6,
8.182250,2.149e+6,
8.188233,2.115e+6,
8.193950,2.023e+6,
8.199933,1.987e+6,
8.205917,1.889e+6,
8.211633,1.862e+6,
8.217617,1.790e+6,
8.223600,1.783e+6,
8.229567,1.732e+6,
8.235300,1.693e+6,
8.241267,1.697e+6,
8.247250,1.618e+6,
8.252967,1.656e+6,
8.258950,1.651e+6,
8.264933,1.684e+6,
8.270650,1.726e+6,
8.276633,1.677e+6,
8.282617,1.747e+6,
8.288600,1.767e+6,
8.294317,1.749e+6,
8.300300,1.732e+6,
8.306267,1.680e+6,
8.312000,1.709e+6,
8.317967,1.694e+6,
8.323950,1.645e+6,
8.329667,1.706e+6,
8.335650,1.681e+6,
8.341633,1.710e+6,
8.347617,1.674e+6,
8.353333,1.736e+6,
8.359317,1.770e+6,
8.365300,1.780e+6,
8.371017,1.795e+6,
8.377000,1.827e+6,
8.382967,1.781e+6,
8.388950,1.750e+6,
8.394667,1.726e+6,
8.400650,1.799e+6,
8.406633,1.788e+6,
8.412350,1.726e+6,
8.418333,1.757e+6,
8.424317,1.766e+6,
8.430033,1.793e+6,
8.436017,1.700e+6,
8.442000,1.655e+6,
8.447967,1.606e+6,
8.453700,1.633e+6,
8.459667,1.673e+6,
8.465650,1.789e+6,
8.471367,1.746e+6,
8.477350,1.679e+6,
8.483333,1.629e+6,
8.489050,1.679e+6,
8.495033,1.787e+6,
8.501017,1.828e+6,
8.507000,1.874e+6,
8.512717,1.923e+6,
8.518700,1.927e+6,
8.524667,1.852e+6,
8.530400,1.794e+6,
8.536367,1.686e+6,
8.542350,1.749e+6,
8.548067,1.706e+6,
8.554050,1.733e+6,
