





4.005050,6.716e+6,
4.011033,5.763e+6,
4.016750,6.117e+6,
4.022733,6.120e+6,
4.028717,5.895e+6,
4.034700,6.041e+6,
4.040417,6.313e+6,
4.046400,6.744e+6,
4.052383,6.359e+6,
4.058100,6.140e+6,
4.064083,6.151e+6,
4.070050,5.930e+6,
4.075783,5.484e+6,
4.081750,5.440e+6,
4.087733,5.717e+6,
4.093717,5.733e+6,
4.099433,5.828e+6,
4.105417,5.738e+6,
4.111400,6.768e+6,
4.117117,7.813e+6,
4.123100,8.473e+6,
4.129083,8.563e+6,
4.135067,7.575e+6,
4.140783,7.617e+6,
4.146767,6.813e+6,
4.152733,6.669e+6,
4.158467,6.269e+6,
4.164433,5.935e+6,
4.170417,5.353e+6,
4.176400,5.057e+6,
4.182117,5.021e+6,
4.188100,4.507e+6,
4.194083,4.455e+6,
4.199800,4.133e+6,
4.205783,4.153e+6,
4.211767,3.893e+6,
4.217483,4.054e+6,
4.223467,3.751e+6,
4.229433,3.946e+6,
4.235417,3.943e+6,
4.241133,3.676e+6,
4.247117,3.628e+6,
4.253100,3.575e+6,
4.258817,3.633e+6,
4.264800,3.990e+6,
4.270783,3.724e+6,
4.276500,3.665e+6,
4.282483,3.612e+6,
4.288467,3.679e+6,
4.294433,3.644e+6,
4.300167,3.946e+6,
4.306133,4.044e+6,
4.312117,3.879e+6,
4.317833,4.104e+6,
4.323817,3.933e+6,
4.329800,3.937e+6,
4.335517,3.994e+6,
4.341500,3.730e+6,
4.347483,3.608e+6,
4.353200,3.492e+6,
4.359183,3.641e+6,
4.365167,3.362e+6,
4.371133,3.222e+6,
4.376867,3.218e+6,
4.382833,3.627e+6,
4.388817,3.530e+6,
4.394533,3.670e+6,
4.400517,3.630e+6,
4.406500,3.535e+6,
4.412217,3.546e+6,
4.418200,3.679e+6,
4.424183,3.501e+6,
4.430167,3.302e+6,
4.435883,3.304e+6,
4.441867,3.042e+6,
4.447833,3.063e+6,
4.453567,3.195e+6,
4.459533,3.077e+6,
4.465517,3.322e+6,
4.471233,3.375e+6,
4.477217,4.094e+6,
4.483200,4.525e+6,
4.489183,6.011e+6,
4.494900,7.479e+6,
4.500883,8.340e+6,
4.506867,8.643e+6,
4.512583,7.536e+6,
4.518567,6.238e+6,
4.524533,5.068e+6,
4.530517,3.859e+6,
4.536233,3.458e+6,
4.542217,3.092e+6,
4.548200,3.142e+6,
4.553917,3.145e+6,
4.559900,3.297e+6,
4.565883,3.697e+6,
4.571600,4.570e+6,
4.577583,4.940e+6,
4.583567,5.645e+6,
4.589533,5.312e+6,
4.595267,5.143e+6,
4.601233,4.594e+6,
4.607217,3.872e+6,
4.612950,3.319e+6,
4.618917,3.205e+6,
4.624900,3.364e+6,
4.630617,3.685e+6,
4.636600,4.030e+6,
4.642583,4.326e+6,
4.648567,5.211e+6,
4.654283,5.324e+6,
4.660267,4.731e+6,
4.666250,4.143e+6,
4.671967,3.646e+6,
4.677950,3.163e+6,
4.683917,2.791e+6,
4.689650,2.765e+6,
4.695617,2.706e+6,
4.701600,2.450e+6,
4.707583,2.516e+6,
4.713300,2.709e+6,
4.719283,2.538e+6,
4.725267,2.666e+6,
4.730983,2.490e+6,
4.736967,2.634e+6,
4.742950,2.612e+6,
4.748667,3.110e+6,
4.754650,2.880e+6,
4.760617,3.091e+6,
4.766600,3.573e+6,
4.772317,3.107e+6,
4.778300,3.384e+6,
4.784283,3.201e+6,
4.790000,3.289e+6,
4.795983,3.351e+6,
4.801967,3.676e+6,
4.807950,3.822e+6,
4.813667,4.591e+6,
4.819650,4.920e+6,
4.825617,5.573e+6,
4.831350,6.567e+6,
4.837317,7.782e+6,
4.843300,8.345e+6,
4.849017,8.463e+6,
4.855000,8.545e+6,
4.860983,7.738e+6,
4.866967,6.261e+6,
4.872683,5.056e+6,
4.878667,4.021e+6,
4.884650,3.365e+6,
4.890367,3.063e+6,
4.896350,2.815e+6,
4.902317,2.859e+6,
4.908300,2.632e+6,
4.914017,2.506e+6,
4.920000,2.636e+6,
4.925983,2.588e+6,
4.931700,2.586e+6,
4.937683,2.403e+6,
4.943667,2.484e+6,
4.949383,2.411e+6,
4.955367,2.626e+6,
4.961350,2.462e+6,
4.967317,2.454e+6,
4.973050,2.520e+6,
4.979017,2.416e+6,
4.985000,2.548e+6,
4.990717,2.810e+6,
4.996700,3.277e+6,
5.002683,3.495e+6,
5.008400,4.295e+6,
5.014383,4.518e+6,
5.020367,4.800e+6,
5.026350,4.436e+6,
5.032850,3.931e+6,
5.038817,4.055e+6,
5.044550,3.949e+6,
5.050517,3.776e+6,
5.056500,3.381e+6,
5.062483,3.406e+6,
5.068200,3.376e+6,
5.074183,3.045e+6,
5.080167,3.312e+6,
5.085883,3.095e+6,
