





6.002133,5.310e+6,
6.008117,5.062e+6,
6.013833,4.972e+6,
6.019817,4.954e+6,
6.025800,5.173e+6,
6.031783,5.005e+6,
6.037500,4.988e+6,
6.043483,4.978e+6,
6.049450,5.318e+6,
6.055183,5.095e+6,
6.061150,5.193e+6,
6.067133,5.363e+6,
6.072850,5.614e+6,
6.078833,5.379e+6,
6.084817,5.523e+6,
6.090800,5.168e+6,
6.096517,5.157e+6,
6.102500,5.170e+6,
6.108483,4.800e+6,
6.114200,4.658e+6,
6.120183,4.614e+6,
6.126150,4.607e+6,
6.132133,4.205e+6,
6.137850,4.253e+6,
6.143833,4.376e+6,
6.149817,4.539e+6,
6.155533,4.183e+6,
6.161517,3.979e+6,
6.167500,4.109e+6,
6.173217,4.411e+6,
6.179200,4.590e+6,
6.185183,4.528e+6,
6.191150,4.655e+6,
6.196883,4.438e+6,
6.202867,4.688e+6,
6.208833,4.436e+6,
6.214567,4.186e+6,
6.220533,4.269e+6,
6.226517,4.154e+6,
6.232233,3.904e+6,
6.238217,3.977e+6,
6.244200,4.004e+6,
6.250183,4.051e+6,
6.255900,3.969e+6,
6.261883,3.866e+6,
6.267867,4.139e+6,
6.273583,3.958e+6,
6.279567,4.009e+6,
6.285533,3.844e+6,
6.291517,3.889e+6,
6.297233,3.635e+6,
6.303217,3.943e+6,
6.309200,3.705e+6,
6.314917,3.855e+6,
6.320900,3.990e+6,
6.326883,3.516e+6,
6.332867,3.969e+6,
6.338583,3.795e+6,
6.344567,3.975e+6,
6.350533,4.060e+6,
6.356267,3.948e+6,
6.362233,3.854e+6,
6.368217,3.826e+6,
6.373933,3.886e+6,
6.379917,3.956e+6,
6.385900,3.556e+6,
6.391883,3.578e+6,
6.397600,3.661e+6,
6.403583,3.638e+6,
6.409567,3.752e+6,
6.415283,3.801e+6,
6.421267,4.056e+6,
6.427233,4.515e+6,
6.433217,5.271e+6,
6.438933,6.024e+6,
6.444917,7.311e+6,
6.450900,7.772e+6,
6.456617,7.861e+6,
6.462600,8.322e+6,
6.468583,8.879e+6,
6.474300,1.043e+7,
6.480283,1.130e+7,
6.486267,1.283e+7,
6.492233,1.351e+7,
6.497967,1.405e+7,
6.503933,1.234e+7,
6.509917,1.015e+7,
6.515633,7.441e+6,
6.521617,6.370e+6,
6.527600,5.023e+6,
6.533583,4.589e+6,
6.539300,4.205e+6,
6.545283,4.041e+6,
6.551267,3.956e+6,
6.556983,3.766e+6,
6.562967,3.946e+6,
6.568933,3.793e+6,
6.574917,3.858e+6,
6.580633,3.800e+6,
6.586617,3.936e+6,
6.592600,4.025e+6,
6.598317,4.524e+6,
6.604300,5.697e+6,
