





6.005250,9.386e+6,
6.011233,9.082e+6,
6.017217,8.855e+6,
6.023200,8.518e+6,
6.028917,8.692e+6,
6.034900,8.547e+6,
6.040883,8.600e+6,
6.046600,8.470e+6,
6.052583,8.664e+6,
6.058550,9.108e+6,
6.064283,9.382e+6,
6.070250,1.001e+7,
6.076233,1.006e+7,
6.082217,1.025e+7,
6.087933,9.853e+6,
6.093917,9.532e+6,
6.099900,9.053e+6,
6.105617,8.842e+6,
6.111600,8.825e+6,
6.117583,8.863e+6,
6.123300,8.932e+6,
6.129283,8.987e+6,
6.135250,9.330e+6,
6.141233,9.492e+6,
6.146950,9.786e+6,
6.152933,9.633e+6,
6.158917,9.515e+6,
6.164633,8.997e+6,
6.170617,8.687e+6,
6.176600,8.272e+6,
6.182583,8.266e+6,
6.188300,8.127e+6,
6.194283,8.222e+6,
6.200250,8.411e+6,
6.205983,8.984e+6,
6.211950,9.502e+6,
6.217933,9.875e+6,
6.223650,9.914e+6,
6.229633,9.758e+6,
6.235617,9.241e+6,
6.241600,8.739e+6,
6.247317,8.265e+6,
6.253300,7.914e+6,
6.259283,7.765e+6,
6.265000,7.606e+6,
6.270983,7.666e+6,
6.276950,7.546e+6,
6.282683,7.643e+6,
6.288650,7.536e+6,
6.294633,7.372e+6,
6.300617,7.127e+6,
6.306333,7.094e+6,
6.312317,7.127e+6,
6.318300,7.238e+6,
6.324017,7.292e+6,
6.330000,7.573e+6,
6.335983,7.877e+6,
6.341700,8.389e+6,
6.347683,8.945e+6,
6.353650,9.852e+6,
6.359633,1.087e+7,
6.365350,1.164e+7,
6.371333,1.198e+7,
6.377317,1.197e+7,
6.383033,1.202e+7,
6.389017,1.200e+7,
6.395000,1.179e+7,
6.400983,1.156e+7,
6.406700,1.146e+7,
6.412683,1.141e+7,
6.418667,1.121e+7,
6.424383,1.073e+7,
6.430367,1.044e+7,
6.436333,1.013e+7,
6.442067,9.775e+6,
6.448033,9.446e+6,
6.454017,9.150e+6,
6.460000,8.708e+6,
6.465717,8.253e+6,
6.471700,7.978e+6,
6.477683,8.031e+6,
