





6.002400,1.208e+7,
6.008383,1.129e+7,
6.014100,1.045e+7,
6.020083,9.585e+6,
6.026067,8.930e+6,
6.032050,8.589e+6,
6.037767,8.367e+6,
6.043750,8.203e+6,
6.049717,7.862e+6,
6.055450,7.702e+6,
6.061417,7.430e+6,
6.067400,7.244e+6,
6.073383,7.017e+6,
6.079100,6.552e+6,
6.085083,6.336e+6,
6.091067,5.977e+6,
6.096783,5.872e+6,
6.102767,5.511e+6,
6.108750,5.239e+6,
6.114467,5.106e+6,
6.120450,5.108e+6,
6.126417,5.194e+6,
6.132150,5.237e+6,
6.138117,5.169e+6,
6.144100,5.289e+6,
6.150083,5.325e+6,
6.155800,5.404e+6,
6.161783,5.484e+6,
6.167767,5.541e+6,
6.173483,5.865e+6,
6.179467,5.758e+6,
6.185450,5.834e+6,
6.191417,5.575e+6,
6.197150,5.555e+6,
6.203117,5.474e+6,
6.209100,5.482e+6,
6.214817,5.441e+6,
6.220800,5.524e+6,
6.226783,5.447e+6,
6.232500,5.494e+6,
6.238483,5.337e+6,
6.244467,5.272e+6,
6.250450,5.043e+6,
6.256167,4.796e+6,
6.262150,4.534e+6,
6.268117,4.433e+6,
6.273850,4.287e+6,
6.279817,4.340e+6,
6.285800,4.280e+6,
6.291517,4.289e+6,
6.297500,4.271e+6,
6.303483,4.197e+6,
6.309467,4.179e+6,
6.315183,4.021e+6,
6.321167,4.047e+6,
6.327150,3.991e+6,
6.332867,4.040e+6,
6.338850,3.969e+6,
6.344817,3.991e+6,
6.350550,4.087e+6,
6.356533,4.306e+6,
6.362500,4.383e+6,
6.368483,4.351e+6,
6.374200,4.193e+6,
6.380183,4.265e+6,
6.386167,4.206e+6,
6.391883,4.196e+6,
6.397867,3.986e+6,
6.403850,3.899e+6,
6.409567,3.757e+6,
6.415550,3.711e+6,
6.421533,3.686e+6,
6.427500,3.612e+6,
6.433233,3.555e+6,
6.439200,3.443e+6,
6.445183,3.533e+6,
6.450900,3.475e+6,
6.456883,3.616e+6,
6.462867,3.595e+6,
6.468583,3.593e+6,
6.474567,3.595e+6,
6.480550,3.693e+6,
6.486533,3.840e+6,
6.492250,3.762e+6,
6.498233,3.532e+6,
6.504200,3.435e+6,
6.509933,3.364e+6,
6.515900,3.407e+6,
6.521883,3.381e+6,
6.527600,3.485e+6,
6.533583,3.466e+6,
6.539567,3.503e+6,
6.545550,3.514e+6,
6.551267,3.733e+6,
6.557250,3.872e+6,
6.563233,4.191e+6,
6.568950,4.252e+6,
6.574933,4.388e+6,
6.580900,4.251e+6,
6.586883,4.265e+6,
6.592600,4.185e+6,
6.598583,4.016e+6,
6.604567,3.838e+6,
6.610283,3.651e+6,
6.616267,3.521e+6,
6.622250,3.474e+6,
6.627967,3.415e+6,
6.633950,3.389e+6,
6.639933,3.301e+6,
6.645650,3.205e+6,
6.651633,3.223e+6,
6.657600,3.173e+6,
6.663583,3.143e+6,
6.669300,3.056e+6,
6.675283,3.023e+6,
6.681267,3.019e+6,
6.686983,3.177e+6,
6.692967,3.173e+6,
6.698950,3.297e+6,
6.704667,3.275e+6,
6.710650,3.319e+6,
6.716633,3.338e+6,
6.722600,3.492e+6,
6.728333,4.013e+6,
6.734300,4.615e+6,
6.740283,5.428e+6,
6.746000,6.265e+6,
6.751983,7.000e+6,
6.757967,7.193e+6,
6.763683,7.176e+6,
6.769667,6.897e+6,
6.775650,6.659e+6,
6.781633,6.301e+6,
6.787350,6.009e+6,
6.793333,5.731e+6,
6.799300,5.399e+6,
6.805033,5.078e+6,
6.811000,4.688e+6,
6.816983,4.326e+6,
6.822700,3.993e+6,
6.828683,3.753e+6,
6.834667,3.587e+6,
6.840650,3.553e+6,
6.846367,3.603e+6,
6.852350,3.646e+6,
6.858333,3.606e+6,
6.864050,3.525e+6,
6.870033,3.422e+6,
6.876017,3.426e+6,
6.881733,3.517e+6,
6.887717,3.823e+6,
6.893683,4.596e+6,
6.899667,6.462e+6,
6.905383,1.061e+7,
6.911367,1.923e+7,
6.917350,3.539e+7,
6.923067,6.034e+7,
6.929050,9.280e+7,
6.935033,1.234e+8,
6.940750,1.434e+8,
6.946733,1.432e+8,
6.952717,1.258e+8,
6.958683,9.700e+7,
6.964417,6.755e+7,
6.970383,4.271e+7,
6.976367,2.600e+7,
6.982083,1.602e+7,
6.988067,1.107e+7,
6.994050,8.558e+6,
6.999767,7.451e+6,
7.005750,7.331e+6,
7.011733,8.093e+6,
7.017717,9.672e+6,
7.023433,1.245e+7,
7.029417,1.555e+7,
7.035383,1.885e+7,
7.041117,2.082e+7,
7.047083,2.112e+7,
7.053067,1.928e+7,
7.058783,1.599e+7,
7.064767,1.263e+7,
7.070750,9.510e+6,
7.076733,7.467e+6,
7.082450,5.870e+6,
7.088433,5.120e+6,
7.094417,4.533e+6,
7.100133,4.229e+6,
7.106117,3.994e+6,
7.112083,3.838e+6,
7.118067,3.765e+6,
7.123783,3.627e+6,
7.129767,3.644e+6,
7.135750,3.606e+6,
7.141467,3.583e+6,
7.147450,3.492e+6,
7.153433,3.511e+6,
7.159150,3.457e+6,
7.165133,3.414e+6,
7.171117,3.338e+6,
7.177083,3.288e+6,
7.182817,3.291e+6,
7.188783,3.327e+6,
7.194767,3.427e+6,
7.200483,3.477e+6,
7.206467,3.473e+6,
7.212450,3.481e+6,
7.218433,3.501e+6,
7.224150,3.497e+6,
7.230133,3.522e+6,
7.236117,3.444e+6,
7.241833,3.363e+6,
7.247817,3.258e+6,
7.253783,3.170e+6,
7.259517,3.181e+6,
7.265483,3.114e+6,
7.271467,3.072e+6,
7.277450,2.974e+6,
7.283167,2.981e+6,
7.289150,2.959e+6,
7.295133,2.948e+6,
7.300850,2.923e+6,
7.306833,2.938e+6,
7.312817,2.888e+6,
7.318533,2.907e+6,
7.324517,2.886e+6,
7.330483,2.974e+6,
7.336467,2.883e+6,
7.342183,2.922e+6,
7.348167,2.823e+6,
7.354150,2.858e+6,
7.359867,2.780e+6,
7.365850,2.752e+6,
7.371833,2.808e+6,
7.377550,2.804e+6,
7.383533,2.850e+6,
7.389517,2.732e+6,
7.395233,2.788e+6,
7.401217,2.794e+6,
7.407200,2.870e+6,
7.412917,2.925e+6,
7.418900,2.967e+6,
7.424867,3.055e+6,
7.430850,3.105e+6,
7.436567,3.214e+6,
7.442550,3.160e+6,
7.448533,3.122e+6,
7.454250,3.089e+6,
7.460233,3.222e+6,
7.466217,3.441e+6,
7.471933,3.875e+6,
7.477917,4.877e+6,
7.483900,6.411e+6,
7.489867,8.516e+6,
7.495600,1.101e+7,
7.501567,1.308e+7,
7.507550,1.459e+7,
7.513267,1.457e+7,
7.519250,1.360e+7,
7.525233,1.155e+7,
7.530950,9.408e+6,
7.536933,7.546e+6,
7.542917,6.222e+6,
7.548900,5.442e+6,
7.554617,5.270e+6,
7.560600,5.505e+6,
7.566567,6.275e+6,
7.572300,7.167e+6,
7.578267,8.226e+6,
7.584250,8.828e+6,
7.589967,8.852e+6,
7.595950,8.550e+6,
7.601933,7.757e+6,
7.607917,7.157e+6,
7.613633,6.345e+6,
7.619617,5.698e+6,
7.625600,5.102e+6,
7.631317,4.644e+6,
7.637300,4.454e+6,
7.643267,4.165e+6,
7.649000,3.999e+6,
7.654967,3.794e+6,
7.660950,3.722e+6,
7.666933,3.528e+6,
7.672650,3.409e+6,
7.678633,3.312e+6,
7.684617,3.254e+6,
7.690333,3.207e+6,
7.696317,3.185e+6,
7.702300,3.114e+6,
7.708017,3.161e+6,
7.714000,3.124e+6,
7.719967,3.165e+6,
7.725950,3.109e+6,
7.731667,3.106e+6,
7.737650,3.100e+6,
7.743633,3.053e+6,
7.749350,3.030e+6,
7.755333,3.043e+6,
7.761317,3.100e+6,
7.767033,3.071e+6,
7.773017,3.034e+6,
7.779000,3.034e+6,
7.784967,3.145e+6,
7.790700,3.087e+6,
7.796667,2.983e+6,
7.802650,2.843e+6,
7.808367,2.876e+6,
7.814350,2.929e+6,
7.820333,2.976e+6,
7.826050,3.106e+6,
7.832033,3.083e+6,
7.838017,3.115e+6,
7.844000,3.013e+6,
7.849717,3.040e+6,
7.855700,2.986e+6,
7.861667,2.912e+6,
7.867400,2.815e+6,
7.873367,2.780e+6,
7.879350,2.795e+6,
7.885067,2.841e+6,
7.891050,2.819e+6,
7.897033,2.917e+6,
7.903017,2.939e+6,
7.908733,2.924e+6,
7.914717,2.814e+6,
7.920700,2.791e+6,
7.926417,3.004e+6,
7.932400,3.243e+6,
7.938383,3.551e+6,
7.944100,3.677e+6,
7.950083,3.813e+6,
7.956050,3.695e+6,
7.962033,3.654e+6,
7.967750,3.553e+6,
7.973733,3.579e+6,
7.979717,3.596e+6,
7.985433,3.513e+6,
7.991417,3.492e+6,
7.997400,3.460e+6,
8.003383,3.569e+6,
8.009100,3.464e+6,
8.015083,3.402e+6,
8.021050,3.214e+6,
8.026783,3.156e+6,
8.032750,2.977e+6,
8.038733,2.977e+6,
8.044450,2.934e+6,
8.050433,3.001e+6,
8.056417,2.999e+6,
8.062400,3.023e+6,
8.068117,2.946e+6,
8.074100,2.935e+6,
8.080083,2.884e+6,
8.085800,2.906e+6,
8.091783,2.814e+6,
8.097750,2.865e+6,
8.103483,2.840e+6,
8.109450,2.849e+6,
8.115433,2.907e+6,
8.121417,2.958e+6,
8.127133,3.004e+6,
8.133117,3.026e+6,
8.139100,3.076e+6,
8.144817,3.195e+6,
8.150800,3.271e+6,
8.156783,3.365e+6,
8.162500,3.316e+6,
8.168483,3.242e+6,
8.174450,3.108e+6,
8.180433,3.073e+6,
8.186150,2.996e+6,
8.192133,2.899e+6,
8.198117,2.860e+6,
8.203833,2.823e+6,
8.209817,2.783e+6,
8.215800,2.744e+6,
8.221783,2.685e+6,
8.227500,2.760e+6,
8.233483,2.705e+6,
8.239450,2.654e+6,
8.245183,2.591e+6,
8.251150,2.614e+6,
8.257133,2.670e+6,
8.262850,2.628e+6,
8.268833,2.577e+6,
8.274817,2.579e+6,
8.280800,2.683e+6,
8.286517,2.668e+6,
8.292500,2.708e+6,
8.298483,2.680e+6,
8.304200,2.747e+6,
8.310183,2.712e+6,
8.316150,2.700e+6,
8.321883,2.694e+6,
8.327850,2.760e+6,
8.333833,2.820e+6,
8.339817,2.911e+6,
8.345533,2.830e+6,
8.351517,2.763e+6,
8.357500,2.714e+6,
8.363217,2.840e+6,
8.369200,2.789e+6,
8.375183,2.705e+6,
8.380900,2.539e+6,
8.386883,2.544e+6,
8.392850,2.666e+6,
8.398833,2.734e+6,
8.404550,2.708e+6,
8.410533,2.603e+6,
8.416517,2.577e+6,
8.422233,2.649e+6,
8.428217,2.713e+6,
8.434200,2.676e+6,
8.439917,2.664e+6,
8.445900,2.537e+6,
8.451883,2.530e+6,
8.457867,2.465e+6,
8.463583,2.549e+6,
8.469567,2.540e+6,
8.475533,2.597e+6,
8.481267,2.610e+6,
8.487233,2.678e+6,
8.493217,2.764e+6,
8.498933,2.842e+6,
8.504917,2.890e+6,
8.510900,2.882e+6,
8.516883,2.869e+6,
8.522600,2.772e+6,
8.528583,2.796e+6,
8.534567,2.709e+6,
8.540283,2.815e+6,
8.546267,2.705e+6,
