





6.005767,4.896e+6,
6.011500,4.703e+6,
6.017467,4.882e+6,
6.023450,4.862e+6,
6.029433,4.621e+6,
6.035150,4.283e+6,
6.041133,4.383e+6,
6.047117,4.328e+6,
6.052833,4.496e+6,
6.058817,4.063e+6,
6.064800,3.884e+6,
6.070767,3.980e+6,
6.076500,4.117e+6,
6.082467,3.887e+6,
6.088450,3.716e+6,
6.094167,4.123e+6,
6.100150,3.810e+6,
6.106133,3.718e+6,
6.111850,3.720e+6,
6.117833,3.806e+6,
6.123817,3.831e+6,
6.129800,3.739e+6,
6.135517,3.801e+6,
6.141500,3.648e+6,
6.147467,3.664e+6,
6.153200,3.872e+6,
6.159167,3.808e+6,
6.165150,3.588e+6,
6.171133,3.773e+6,
6.176850,3.862e+6,
6.182833,3.628e+6,
6.188817,3.743e+6,
6.194533,3.634e+6,
6.200517,3.634e+6,
6.206500,3.850e+6,
6.212217,3.619e+6,
6.218200,3.702e+6,
6.224183,3.794e+6,
6.230150,3.447e+6,
6.235883,3.731e+6,
6.241850,3.910e+6,
6.247833,3.681e+6,
6.253550,4.340e+6,
6.259533,4.581e+6,
6.265517,5.761e+6,
6.271233,6.828e+6,
6.277217,7.717e+6,
6.283200,8.232e+6,
6.289183,8.552e+6,
6.294900,7.942e+6,
6.300883,6.804e+6,
6.306850,5.957e+6,
6.312583,5.214e+6,
6.318550,4.676e+6,
6.324533,4.620e+6,
6.330250,4.725e+6,
6.336233,4.633e+6,
6.342217,4.273e+6,
6.348200,4.287e+6,
6.353917,3.940e+6,
6.359900,3.738e+6,
6.365883,3.622e+6,
6.371600,3.861e+6,
6.377583,3.840e+6,
6.383550,3.840e+6,
6.389533,3.621e+6,
6.395250,3.464e+6,
6.401233,3.715e+6,
6.407217,3.771e+6,
6.412933,3.741e+6,
6.418917,4.280e+6,
6.424900,5.093e+6,
6.430883,7.835e+6,
6.436600,1.347e+7,
6.442583,2.490e+7,
6.448550,4.424e+7,
6.454283,7.124e+7,
6.460250,9.942e+7,
6.466233,1.237e+8,
6.471950,1.313e+8,
6.477933,1.209e+8,
6.483917,9.930e+7,
6.489900,6.973e+7,
6.495617,4.226e+7,
6.501600,2.342e+7,
6.507583,1.249e+7,
6.513300,7.595e+6,
6.519283,5.498e+6,
6.525250,4.385e+6,
6.530983,4.945e+6,
6.536950,6.346e+6,
6.542933,8.976e+6,
6.548917,1.248e+7,
6.554633,1.600e+7,
