





6.000050,2.939e+6,
6.005783,3.245e+6,
6.011750,3.230e+6,
6.017733,3.210e+6,
6.023717,3.568e+6,
6.029433,4.053e+6,
6.035417,4.503e+6,
6.041400,5.133e+6,
6.047117,5.517e+6,
6.053100,5.853e+6,
6.059083,5.416e+6,
6.064800,4.908e+6,
6.070783,4.519e+6,
6.076750,3.923e+6,
6.082733,3.304e+6,
6.088450,3.154e+6,
6.094433,3.004e+6,
6.100417,2.999e+6,
6.106133,2.728e+6,
6.112117,3.020e+6,
6.118100,2.998e+6,
6.123817,2.665e+6,
6.129800,2.971e+6,
6.135783,2.879e+6,
6.141750,2.599e+6,
6.147483,2.594e+6,
6.153450,2.572e+6,
6.159433,2.799e+6,
6.165150,2.715e+6,
6.171133,2.795e+6,
6.177117,2.416e+6,
6.182833,2.854e+6,
6.188817,2.640e+6,
6.194800,2.614e+6,
6.200783,2.542e+6,
6.206500,2.725e+6,
6.212483,2.566e+6,
6.218450,2.618e+6,
6.224183,2.755e+6,
6.230150,3.056e+6,
6.236133,2.996e+6,
6.241850,3.126e+6,
6.247833,3.461e+6,
6.253817,3.340e+6,
6.259800,3.164e+6,
6.265517,3.527e+6,
6.271500,3.447e+6,
6.277483,3.404e+6,
6.283200,3.277e+6,
6.289183,3.393e+6,
6.295150,3.624e+6,
6.300883,3.727e+6,
6.306850,3.925e+6,
6.312833,3.861e+6,
6.318550,3.705e+6,
6.324533,3.533e+6,
6.330517,3.271e+6,
6.336500,3.163e+6,
6.342217,3.048e+6,
6.348200,2.972e+6,
6.354183,2.705e+6,
6.359900,2.943e+6,
6.365883,2.860e+6,
6.371850,2.883e+6,
6.377833,2.935e+6,
6.383550,2.982e+6,
6.389533,2.720e+6,
6.395517,2.933e+6,
6.401233,2.873e+6,
6.407217,2.841e+6,
6.413200,2.710e+6,
6.418917,2.881e+6,
6.424900,2.632e+6,
6.430883,2.776e+6,
6.436600,2.965e+6,
6.442583,2.884e+6,
6.448550,3.011e+6,
6.454533,2.951e+6,
6.460250,3.052e+6,
6.466233,2.965e+6,
6.472217,2.762e+6,
6.477933,2.598e+6,
6.483917,2.713e+6,
6.489900,2.679e+6,
6.495617,2.761e+6,
6.501600,2.466e+6,
6.507583,2.958e+6,
6.513567,2.606e+6,
6.519283,2.840e+6,
6.525267,2.607e+6,
6.531233,2.605e+6,
6.536967,2.752e+6,
6.542933,2.649e+6,
6.548917,2.966e+6,
6.554633,3.091e+6,
6.560617,2.993e+6,
6.566600,2.763e+6,
6.572583,2.957e+6,
6.578300,2.830e+6,
6.584283,2.798e+6,
6.590267,2.680e+6,
6.595983,2.491e+6,
6.601967,2.620e+6,
6.607933,2.487e+6,
6.613667,2.619e+6,
6.619633,2.746e+6,
6.625617,2.979e+6,
6.631600,3.186e+6,
6.637317,3.285e+6,
6.643300,3.461e+6,
6.649283,3.741e+6,
6.655000,3.725e+6,
6.660983,3.698e+6,
6.666967,3.742e+6,
6.672683,3.273e+6,
6.678667,3.209e+6,
6.684633,2.976e+6,
6.690617,3.064e+6,
6.696333,2.861e+6,
6.702317,2.766e+6,
6.708300,2.749e+6,
6.714017,2.602e+6,
6.720000,2.490e+6,
6.725983,2.581e+6,
6.731700,2.768e+6,
6.737683,2.723e+6,
6.743667,2.592e+6,
6.749633,2.581e+6,
6.755367,2.366e+6,
6.761333,2.626e+6,
6.767317,2.538e+6,
6.773033,2.321e+6,
6.779017,2.580e+6,
6.785000,2.488e+6,
6.790717,2.506e+6,
6.796700,2.544e+6,
6.802683,2.530e+6,
6.808667,2.693e+6,
6.814383,2.831e+6,
6.820367,3.109e+6,
6.826333,3.083e+6,
6.832067,3.476e+6,
6.838033,3.656e+6,
6.844017,3.657e+6,
6.849733,3.739e+6,
6.855717,3.999e+6,
6.861700,4.164e+6,
6.867683,4.189e+6,
6.873400,4.487e+6,
6.879383,4.137e+6,
6.885367,3.733e+6,
6.891083,3.457e+6,
6.897067,3.249e+6,
6.903033,2.985e+6,
6.908767,2.805e+6,
6.914733,2.668e+6,
6.920717,2.813e+6,
6.926700,2.871e+6,
6.932417,2.529e+6,
6.938400,2.573e+6,
6.944383,2.602e+6,
6.950100,2.531e+6,
6.956083,2.485e+6,
6.962067,2.695e+6,
6.967783,2.787e+6,
6.973767,3.247e+6,
6.979733,4.854e+6,
6.985717,8.674e+6,
6.991433,1.719e+7,
6.997417,3.188e+7,
7.003400,5.535e+7,
7.009117,8.305e+7,
7.015100,1.042e+8,
7.021083,1.153e+8,
7.026800,1.100e+8,
7.032783,9.322e+7,
7.038767,6.822e+7,
7.044750,4.508e+7,
7.050467,2.693e+7,
7.056450,1.680e+7,
7.062417,9.387e+6,
7.068150,6.645e+6,
7.074117,5.241e+6,
7.080100,4.113e+6,
7.085817,4.267e+6,
7.091800,4.374e+6,
7.097783,5.841e+6,
7.103767,7.257e+6,
7.109483,8.986e+6,
7.115467,1.098e+7,
7.121450,1.251e+7,
7.127167,1.239e+7,
7.133150,1.137e+7,
7.139117,9.517e+6,
7.144850,7.248e+6,
7.150817,5.648e+6,
7.156800,4.608e+6,
7.162517,3.776e+6,
7.168500,3.246e+6,
7.174483,2.980e+6,
7.180467,2.886e+6,
7.186183,2.846e+6,
7.192167,2.737e+6,
7.198150,2.741e+6,
7.203867,2.344e+6,
7.209850,2.819e+6,
7.215817,2.484e+6,
7.221550,2.662e+6,
7.227517,2.563e+6,
7.233500,2.610e+6,
7.239483,2.380e+6,
7.245200,2.379e+6,
7.251183,2.613e+6,
7.257167,2.359e+6,
7.262883,2.516e+6,
7.268867,2.601e+6,
7.274850,2.651e+6,
7.280567,2.381e+6,
7.286550,2.674e+6,
7.292517,2.838e+6,
7.298500,3.000e+6,
7.304217,2.796e+6,
7.310200,2.872e+6,
7.316183,2.611e+6,
7.321900,2.696e+6,
7.327883,2.431e+6,
7.333867,2.475e+6,
7.339583,2.531e+6,
7.345567,2.471e+6,
7.351550,2.451e+6,
7.357517,2.272e+6,
7.363250,2.376e+6,
7.369217,2.533e+6,
7.375200,2.423e+6,
7.380917,2.405e+6,
7.386900,2.211e+6,
7.392883,2.166e+6,
7.398600,2.371e+6,
7.404583,2.236e+6,
7.410567,2.583e+6,
7.416550,2.304e+6,
7.422267,2.450e+6,
7.428250,2.404e+6,
7.434217,2.387e+6,
7.439950,2.327e+6,
7.445917,2.450e+6,
7.451900,2.356e+6,
7.457617,2.427e+6,
7.463600,2.182e+6,
7.469583,2.186e+6,
7.475567,2.314e+6,
7.481283,2.236e+6,
7.487267,2.339e+6,
7.493250,2.413e+6,
7.498967,2.308e+6,
7.504950,2.493e+6,
7.510917,2.412e+6,
7.516650,2.523e+6,
7.522617,2.285e+6,
7.528600,2.562e+6,
7.534583,2.575e+6,
7.540300,2.680e+6,
7.546283,2.971e+6,
7.552267,3.565e+6,
7.557983,4.380e+6,
7.563967,5.208e+6,
7.569950,7.587e+6,
7.575667,1.005e+7,
7.581650,1.148e+7,
7.587633,1.299e+7,
7.593600,1.295e+7,
7.599333,1.105e+7,
7.605300,9.187e+6,
7.611283,7.393e+6,
7.617000,5.388e+6,
7.622983,4.204e+6,
7.628967,3.306e+6,
7.634683,2.946e+6,
7.640667,2.792e+6,
7.646650,2.809e+6,
7.652633,2.590e+6,
7.658350,2.628e+6,
7.664333,2.483e+6,
7.670300,2.561e+6,
7.676033,2.563e+6,
7.682000,2.454e+6,
7.687983,2.346e+6,
7.693700,2.436e+6,
7.699683,2.395e+6,
7.705667,2.482e+6,
7.711650,2.377e+6,
7.717367,2.287e+6,
7.723350,2.464e+6,
7.729333,2.308e+6,
7.735050,2.417e+6,
7.741033,2.181e+6,
7.747000,2.328e+6,
7.752733,2.131e+6,
7.758700,2.161e+6,
7.764683,2.231e+6,
7.770667,2.271e+6,
7.776383,2.048e+6,
7.782367,2.197e+6,
7.788350,2.353e+6,
7.794067,2.335e+6,
7.800050,2.364e+6,
7.806033,2.084e+6,
7.811750,2.110e+6,
7.817733,2.260e+6,
7.823700,2.240e+6,
7.829683,2.024e+6,
7.835400,2.314e+6,
7.841383,2.251e+6,
7.847367,2.422e+6,
7.853083,2.315e+6,
7.859067,2.214e+6,
7.865050,2.346e+6,
7.870767,2.398e+6,
7.876750,2.217e+6,
7.882733,2.168e+6,
7.888450,2.229e+6,
7.894433,2.203e+6,
7.900400,2.289e+6,
7.906383,2.252e+6,
7.912100,2.225e+6,
7.918083,2.239e+6,
7.924067,2.124e+6,
7.929783,2.450e+6,
7.935767,2.246e+6,
7.941750,2.250e+6,
7.947733,2.268e+6,
7.953450,2.303e+6,
7.959433,2.295e+6,
7.965400,2.199e+6,
7.971133,2.285e+6,
7.977100,2.271e+6,
7.983083,2.180e+6,
