





6.003950,7.078e+6,
6.009933,7.128e+6,
6.015917,7.088e+6,
6.021633,6.844e+6,
6.027617,6.694e+6,
6.033583,6.500e+6,
6.039567,6.281e+6,
6.045283,6.053e+6,
6.051267,5.644e+6,
6.057250,5.410e+6,
6.062967,5.306e+6,
6.068950,5.271e+6,
6.074933,5.223e+6,
6.080650,5.002e+6,
6.086633,5.073e+6,
6.092617,5.126e+6,
6.098600,5.209e+6,
6.104317,5.197e+6,
6.110300,5.248e+6,
6.116267,5.387e+6,
6.122000,5.442e+6,
6.127967,5.497e+6,
6.133950,5.554e+6,
6.139667,5.454e+6,
6.145650,5.332e+6,
6.151633,5.171e+6,
6.157617,5.262e+6,
6.163333,5.241e+6,
6.169317,5.237e+6,
6.175300,5.115e+6,
6.181017,5.088e+6,
6.187000,5.021e+6,
6.192967,5.022e+6,
6.198700,5.016e+6,
6.204667,5.024e+6,
6.210650,5.129e+6,
6.216633,5.126e+6,
6.222350,5.094e+6,
6.228333,4.956e+6,
6.234317,4.912e+6,
6.240033,4.920e+6,
6.246017,5.068e+6,
6.252000,4.971e+6,
6.257967,4.911e+6,
6.263700,4.747e+6,
6.269667,4.918e+6,
6.275650,4.954e+6,
6.281367,5.041e+6,
6.287350,4.947e+6,
6.293333,4.893e+6,
6.299317,4.985e+6,
6.305033,4.951e+6,
6.311017,5.102e+6,
6.317000,4.981e+6,
6.322717,5.069e+6,
6.328700,4.992e+6,
6.334667,4.956e+6,
6.340400,4.884e+6,
6.346367,4.916e+6,
6.352350,4.896e+6,
6.358333,4.906e+6,
6.364050,4.858e+6,
6.370033,5.044e+6,
6.376017,5.177e+6,
6.381733,5.305e+6,
6.387717,5.389e+6,
6.393700,5.450e+6,
6.399667,5.626e+6,
6.405400,5.498e+6,
6.411367,5.389e+6,
6.417350,5.365e+6,
6.423067,5.594e+6,
6.429050,5.787e+6,
6.435033,5.923e+6,
6.440750,5.905e+6,
6.446733,5.743e+6,
6.452717,5.483e+6,
6.458700,5.312e+6,
6.464417,5.365e+6,
6.470400,5.328e+6,
6.476367,5.375e+6,
6.482100,5.322e+6,
6.488067,5.313e+6,
6.494050,5.166e+6,
6.500033,5.123e+6,
6.505750,5.120e+6,
6.511733,5.101e+6,
6.517717,5.098e+6,
6.523433,5.029e+6,
6.529417,5.026e+6,
6.535400,5.084e+6,
6.541117,5.341e+6,
6.547100,6.321e+6,
6.553067,8.899e+6,
6.558800,1.512e+7,
6.564767,2.709e+7,
6.570750,4.815e+7,
6.576733,7.715e+7,
6.582450,1.082e+8,
6.588433,1.329e+8,
6.594417,1.428e+8,
6.600133,1.350e+8,
6.606117,1.112e+8,
6.612100,8.140e+7,
6.618083,5.337e+7,
6.623800,3.269e+7,
6.629783,1.890e+7,
6.635750,1.147e+7,
6.641483,8.052e+6,
6.647450,6.659e+6,
6.653433,6.376e+6,
6.659150,6.783e+6,
6.665133,7.993e+6,
6.671117,9.828e+6,
6.677100,1.250e+7,
6.682817,1.526e+7,
6.688800,1.775e+7,
6.694783,1.898e+7,
6.700500,1.881e+7,
6.706483,1.679e+7,
6.712450,1.409e+7,
6.718433,1.118e+7,
6.724150,9.158e+6,
6.730133,7.551e+6,
6.736117,6.671e+6,
6.741833,6.004e+6,
6.747817,5.664e+6,
6.753800,5.504e+6,
6.759517,5.428e+6,
6.765500,5.367e+6,
6.771483,5.458e+6,
6.777450,5.476e+6,
6.783183,5.311e+6,
6.789150,5.184e+6,
6.795133,5.125e+6,
6.800850,5.251e+6,
6.806833,5.205e+6,
6.812817,5.360e+6,
6.818800,5.388e+6,
6.824517,5.463e+6,
6.830500,5.470e+6,
6.836483,5.558e+6,
6.842200,5.575e+6,
6.848183,5.642e+6,
6.854150,5.707e+6,
6.859883,5.722e+6,
6.865850,5.585e+6,
6.871833,5.491e+6,
6.877817,5.423e+6,
6.883533,5.423e+6,
6.889517,5.490e+6,
6.895500,5.357e+6,
6.901217,5.232e+6,
6.907200,5.034e+6,
6.913183,5.158e+6,
