





4.002983,3.969e+7,
4.008700,3.812e+7,
4.014683,3.655e+7,
4.020667,3.440e+7,
4.026633,3.393e+7,
4.032367,3.240e+7,
4.038333,3.099e+7,
4.044317,2.989e+7,
4.050033,2.877e+7,
4.056017,2.753e+7,
4.062000,2.605e+7,
4.067983,2.550e+7,
4.073700,2.502e+7,
4.079683,2.491e+7,
4.085667,2.585e+7,
4.091383,2.620e+7,
4.097367,2.529e+7,
4.103333,2.467e+7,
4.109067,2.378e+7,
4.115033,2.352e+7,
4.121017,2.171e+7,
4.127000,2.084e+7,
4.132717,2.097e+7,
4.138700,2.051e+7,
4.144683,2.025e+7,
4.150400,1.765e+7,
4.156383,1.720e+7,
4.162367,1.675e+7,
4.168333,1.576e+7,
4.174067,1.555e+7,
4.180033,1.466e+7,
4.186017,1.375e+7,
4.191733,1.400e+7,
4.197717,1.464e+7,
4.203700,1.337e+7,
4.209417,1.320e+7,
4.215400,1.306e+7,
4.221383,1.239e+7,
4.227367,1.229e+7,
4.233083,1.161e+7,
4.239067,1.183e+7,
4.245033,1.158e+7,
4.250767,1.105e+7,
4.256733,1.099e+7,
4.262717,1.056e+7,
4.268700,1.032e+7,
4.274417,1.052e+7,
4.280400,1.019e+7,
4.286383,1.043e+7,
4.292100,1.084e+7,
4.298083,1.033e+7,
4.304067,1.027e+7,
4.309783,1.008e+7,
4.315767,9.027e+6,
4.321750,9.635e+6,
4.327717,9.071e+6,
4.333450,8.530e+6,
4.339417,8.679e+6,
4.345400,8.749e+6,
4.351117,8.871e+6,
4.357100,8.747e+6,
4.363083,8.568e+6,
4.368800,8.978e+6,
4.374783,8.810e+6,
4.380767,8.790e+6,
4.386750,8.705e+6,
4.392467,8.933e+6,
4.398450,8.619e+6,
4.404417,9.176e+6,
4.410150,8.639e+6,
4.416117,8.128e+6,
4.422100,8.002e+6,
4.427817,7.429e+6,
4.433800,7.122e+6,
4.439783,7.441e+6,
4.445767,7.274e+6,
4.451483,7.791e+6,
4.457467,8.558e+6,
4.463450,1.025e+7,
4.469167,1.108e+7,
4.475150,1.210e+7,
4.481117,1.216e+7,
4.487100,1.099e+7,
4.492817,1.013e+7,
4.498800,8.614e+6,
4.504783,7.448e+6,
4.510500,7.059e+6,
4.516483,6.634e+6,
4.522467,6.738e+6,
4.528183,6.940e+6,
4.534167,7.008e+6,
4.540150,7.506e+6,
4.546117,8.007e+6,
4.551850,9.107e+6,
4.557817,9.533e+6,
4.563800,8.850e+6,
4.569517,8.317e+6,
4.575500,7.878e+6,
4.581483,6.924e+6,
4.587200,6.259e+6,
4.593183,6.490e+6,
4.599167,6.377e+6,
4.605150,6.006e+6,
4.610867,6.388e+6,
4.616850,7.751e+6,
4.622817,8.270e+6,
4.628550,7.967e+6,
4.634517,7.897e+6,
4.640500,7.423e+6,
4.646483,6.476e+6,
4.652200,6.006e+6,
4.658183,5.621e+6,
4.664167,5.480e+6,
4.669883,5.244e+6,
4.675867,5.265e+6,
4.681850,5.344e+6,
4.687567,5.010e+6,
4.693550,5.581e+6,
4.699517,5.142e+6,
4.705500,5.322e+6,
4.711217,5.185e+6,
4.717200,5.265e+6,
4.723183,5.757e+6,
4.728900,7.526e+6,
4.734883,9.337e+6,
4.740867,1.074e+7,
4.746850,1.113e+7,
4.752567,1.136e+7,
4.758550,1.007e+7,
4.764517,9.416e+6,
4.770250,9.309e+6,
4.776217,8.444e+6,
4.782200,8.962e+6,
4.787917,8.494e+6,
4.793900,8.583e+6,
4.799883,8.420e+6,
4.805867,9.006e+6,
4.811583,1.027e+7,
4.817567,1.005e+7,
4.823550,1.000e+7,
4.829267,8.970e+6,
4.835250,8.485e+6,
4.841233,7.725e+6,
4.846950,6.430e+6,
4.852933,6.032e+6,
4.858900,5.437e+6,
4.864883,5.571e+6,
4.870600,4.886e+6,
4.876583,5.069e+6,
4.882567,5.067e+6,
4.888283,4.889e+6,
4.894267,5.023e+6,
4.900250,5.092e+6,
4.905967,4.706e+6,
4.911950,5.134e+6,
4.917933,5.091e+6,
4.923900,4.611e+6,
4.929633,4.599e+6,
4.935600,4.623e+6,
4.941583,4.804e+6,
4.947300,4.576e+6,
4.953283,4.601e+6,
4.959267,5.252e+6,
4.964983,5.732e+6,
4.970967,6.220e+6,
4.976950,7.318e+6,
4.982933,8.196e+6,
4.988650,8.332e+6,
4.994633,8.017e+6,
5.000600,7.224e+6,
5.006333,7.510e+6,
5.012300,7.008e+6,
5.018283,6.282e+6,
