





6.002650,3.842e+6,
6.008633,4.019e+6,
6.014617,4.049e+6,
6.020333,3.980e+6,
6.026317,3.998e+6,
6.032300,4.041e+6,
6.038267,4.180e+6,
6.044000,4.204e+6,
6.049967,4.172e+6,
6.055950,4.174e+6,
6.061667,4.137e+6,
6.067650,4.320e+6,
6.073633,4.143e+6,
6.079617,4.186e+6,
6.085333,4.068e+6,
6.091317,4.227e+6,
6.097300,4.244e+6,
6.103017,4.332e+6,
6.109000,4.305e+6,
6.114967,4.514e+6,
6.120700,4.676e+6,
6.126667,5.038e+6,
6.132650,5.119e+6,
6.138633,5.276e+6,
6.144350,5.216e+6,
6.150333,5.242e+6,
6.156317,5.238e+6,
6.162033,5.202e+6,
6.168017,5.093e+6,
6.174000,4.955e+6,
6.179967,4.843e+6,
6.185700,4.857e+6,
6.191667,4.821e+6,
6.197650,4.832e+6,
6.203367,4.740e+6,
6.209350,4.742e+6,
6.215333,4.708e+6,
6.221050,4.804e+6,
6.227033,4.732e+6,
6.233017,4.764e+6,
6.239000,4.753e+6,
6.244717,4.808e+6,
6.250700,4.742e+6,
6.256667,4.755e+6,
6.262400,4.694e+6,
6.268367,4.723e+6,
6.274350,4.559e+6,
6.280333,4.730e+6,
6.286050,4.871e+6,
6.292033,5.283e+6,
6.298017,5.683e+6,
6.303733,6.104e+6,
6.309717,6.539e+6,
6.315700,6.830e+6,
6.321417,6.753e+6,
6.327400,6.517e+6,
6.333367,6.118e+6,
6.339350,6.034e+6,
6.345067,5.861e+6,
6.351050,5.688e+6,
6.357033,5.575e+6,
6.362750,5.409e+6,
6.368733,5.325e+6,
6.374717,5.164e+6,
6.380433,5.172e+6,
6.386417,5.069e+6,
6.392400,5.079e+6,
6.398367,4.986e+6,
6.404100,5.030e+6,
6.410067,4.901e+6,
6.416050,4.933e+6,
6.421767,4.998e+6,
6.427750,5.063e+6,
6.433733,4.986e+6,
6.439717,4.849e+6,
6.445433,5.051e+6,
6.451417,5.440e+6,
6.457400,6.597e+6,
6.463117,8.956e+6,
6.469100,1.440e+7,
6.475067,2.556e+7,
6.480800,4.566e+7,
6.486767,7.496e+7,
6.492750,1.071e+8,
6.498733,1.325e+8,
6.504450,1.448e+8,
6.510433,1.389e+8,
6.516417,1.192e+8,
6.522133,8.915e+7,
6.528117,5.998e+7,
6.534100,3.690e+7,
6.540067,2.257e+7,
6.545800,1.480e+7,
6.551783,1.066e+7,
6.557750,8.333e+6,
6.563483,7.709e+6,
6.569450,7.861e+6,
6.575433,8.590e+6,
6.581150,9.771e+6,
6.587133,1.121e+7,
6.593117,1.286e+7,
6.599100,1.423e+7,
6.604817,1.474e+7,
6.610800,1.411e+7,
6.616783,1.214e+7,
6.622500,1.039e+7,
6.628483,8.755e+6,
6.634450,7.860e+6,
6.640433,6.975e+6,
6.646150,6.518e+6,
6.652133,6.131e+6,
6.658117,5.945e+6,
6.663833,5.722e+6,
6.669817,5.671e+6,
6.675800,5.517e+6,
6.681517,5.577e+6,
6.687500,5.666e+6,
6.693483,5.714e+6,
6.699450,5.686e+6,
6.705183,5.498e+6,
6.711150,5.510e+6,
6.717133,5.467e+6,
6.722850,5.615e+6,
6.728833,5.559e+6,
6.734817,5.542e+6,
6.740533,5.383e+6,
6.746517,5.412e+6,
6.752500,5.440e+6,
6.758483,5.390e+6,
6.764200,5.466e+6,
6.770183,5.602e+6,
6.776150,5.769e+6,
6.781883,5.678e+6,
6.787850,5.523e+6,
6.793833,5.346e+6,
6.799817,5.396e+6,
6.805533,5.320e+6,
6.811517,5.445e+6,
6.817500,5.292e+6,
6.823217,5.364e+6,
6.829200,5.342e+6,
6.835183,5.448e+6,
6.841150,5.415e+6,
6.846883,5.446e+6,
6.852850,5.315e+6,
6.858833,5.427e+6,
6.864550,5.257e+6,
6.870533,5.298e+6,
6.876517,5.113e+6,
6.882233,5.257e+6,
6.888217,5.280e+6,
6.894200,5.304e+6,
6.900183,5.146e+6,
6.905900,5.024e+6,
6.911883,4.973e+6,
6.917850,5.025e+6,
6.923583,5.145e+6,
6.929550,5.164e+6,
6.935533,5.263e+6,
6.941517,5.290e+6,
6.947233,5.320e+6,
6.953217,5.242e+6,
6.959200,5.234e+6,
6.964917,5.256e+6,
6.970900,5.358e+6,
6.976883,5.307e+6,
6.982600,5.398e+6,
6.988583,5.431e+6,
6.994550,5.533e+6,
7.000533,5.498e+6,
7.006250,5.376e+6,
7.012233,5.429e+6,
7.018217,5.705e+6,
7.023933,6.121e+6,
7.029917,7.139e+6,
7.035900,9.055e+6,
7.041883,1.196e+7,
7.047600,1.573e+7,
7.053583,2.002e+7,
7.059550,2.476e+7,
7.065283,2.770e+7,
7.071250,2.826e+7,
7.077233,2.557e+7,
7.082967,2.135e+7,
7.088933,1.658e+7,
7.094917,1.259e+7,
7.100900,9.775e+6,
7.106617,7.846e+6,
7.112600,6.800e+6,
7.118583,6.250e+6,
7.124300,6.092e+6,
7.130283,5.942e+6,
7.136267,5.724e+6,
7.142233,5.615e+6,
7.147967,5.525e+6,
7.153933,5.611e+6,
7.159917,5.550e+6,
7.165633,5.523e+6,
7.171617,5.291e+6,
7.177600,5.310e+6,
7.183317,5.380e+6,
7.189300,5.583e+6,
7.195283,5.476e+6,
7.201267,5.387e+6,
7.206983,5.226e+6,
7.212967,5.417e+6,
7.218933,5.369e+6,
7.224667,5.442e+6,
7.230633,5.317e+6,
7.236617,5.363e+6,
7.242600,5.367e+6,
7.248317,5.416e+6,
7.254300,5.335e+6,
7.260283,5.439e+6,
7.266000,5.328e+6,
7.271983,5.479e+6,
7.277967,5.371e+6,
7.283933,5.327e+6,
7.289667,5.257e+6,
7.295633,5.117e+6,
7.301617,5.188e+6,
7.307333,5.157e+6,
7.313317,5.107e+6,
7.319300,5.136e+6,
7.325017,5.300e+6,
7.331000,5.463e+6,
7.336983,5.465e+6,
7.342967,5.383e+6,
7.348683,5.372e+6,
7.354667,5.350e+6,
7.360633,5.159e+6,
7.366367,5.194e+6,
7.372333,5.080e+6,
7.378317,5.151e+6,
7.384033,5.138e+6,
7.390017,5.251e+6,
7.396000,5.243e+6,
7.401983,5.227e+6,
7.407700,5.261e+6,
7.413683,5.364e+6,
7.419667,5.324e+6,
7.425383,5.213e+6,
7.431367,5.169e+6,
7.437333,5.187e+6,
7.443067,5.284e+6,
7.449033,5.163e+6,
7.455017,5.184e+6,
7.461000,5.164e+6,
7.466717,5.256e+6,
7.472700,5.204e+6,
7.478683,5.144e+6,
7.484400,5.080e+6,
7.490383,5.138e+6,
7.496367,5.116e+6,
7.502333,5.014e+6,
7.508067,4.967e+6,
7.514033,4.952e+6,
7.520017,5.044e+6,
7.525733,5.086e+6,
7.531717,5.190e+6,
7.537700,5.181e+6,
7.543417,5.197e+6,
7.549400,5.042e+6,
7.555383,5.132e+6,
7.561367,5.083e+6,
7.567083,5.206e+6,
7.573067,5.128e+6,
7.579033,5.181e+6,
7.584767,5.200e+6,
7.590733,5.164e+6,
7.596717,5.112e+6,
7.602450,5.069e+6,
7.608417,5.101e+6,
7.614400,5.090e+6,
7.620383,5.110e+6,
7.626100,5.241e+6,
7.632083,5.221e+6,
7.638067,5.218e+6,
7.643783,5.097e+6,
7.649767,5.214e+6,
7.655750,5.108e+6,
7.661717,5.216e+6,
7.667450,5.041e+6,
7.673417,5.261e+6,
7.679400,5.183e+6,
7.685117,5.399e+6,
7.691100,5.438e+6,
7.697083,5.709e+6,
7.703067,5.896e+6,
7.708783,5.994e+6,
7.714767,6.213e+6,
7.720750,6.306e+6,
7.726467,6.383e+6,
7.732450,6.171e+6,
7.738417,5.914e+6,
7.744150,5.644e+6,
7.750117,5.469e+6,
7.756100,5.406e+6,
7.762083,5.370e+6,
7.767800,5.302e+6,
7.773783,5.211e+6,
7.779767,5.231e+6,
7.785483,5.238e+6,
7.791467,5.310e+6,
7.797450,5.103e+6,
7.803417,5.026e+6,
7.809150,4.901e+6,
7.815117,4.990e+6,
7.821100,4.899e+6,
7.826817,4.972e+6,
7.832800,4.998e+6,
7.838783,5.013e+6,
7.844500,5.034e+6,
7.850483,4.933e+6,
7.856467,5.126e+6,
7.862450,4.983e+6,
7.868167,5.074e+6,
7.874150,5.031e+6,
7.880117,5.029e+6,
7.885850,4.963e+6,
7.891817,4.844e+6,
7.897800,4.870e+6,
7.903517,4.893e+6,
7.909500,4.953e+6,
7.915483,4.995e+6,
7.921467,4.944e+6,
7.927183,4.919e+6,
7.933167,4.933e+6,
7.939150,5.063e+6,
7.944867,4.949e+6,
7.950850,4.936e+6,
7.956817,5.032e+6,
7.962550,5.215e+6,
7.968517,5.180e+6,
7.974500,5.028e+6,
7.980483,4.940e+6,
7.986200,4.936e+6,
7.992183,4.996e+6,
7.998167,4.947e+6,
8.003883,4.955e+6,
8.009867,4.998e+6,
8.015850,5.136e+6,
8.021817,5.136e+6,
8.027550,5.046e+6,
8.033517,5.022e+6,
8.039500,5.081e+6,
8.045217,5.247e+6,
8.051200,5.325e+6,
8.057183,5.501e+6,
8.062900,5.321e+6,
8.068883,5.287e+6,
8.074867,5.156e+6,
8.080850,5.142e+6,
8.086567,4.971e+6,
8.092550,4.911e+6,
8.098517,4.984e+6,
8.104250,5.007e+6,
8.110217,4.933e+6,
8.116200,4.966e+6,
8.122183,5.086e+6,
8.127900,5.122e+6,
8.133883,5.079e+6,
8.139867,5.133e+6,
8.145583,5.195e+6,
8.151567,5.092e+6,
8.157550,5.073e+6,
8.163533,5.089e+6,
8.169250,5.200e+6,
8.175233,5.092e+6,
8.181200,4.893e+6,
8.186933,4.786e+6,
8.192900,4.678e+6,
8.198883,4.834e+6,
8.204600,4.900e+6,
8.210583,5.046e+6,
8.216567,5.019e+6,
8.222550,4.986e+6,
8.228267,4.987e+6,
8.234250,4.944e+6,
8.240233,4.909e+6,
8.245950,4.993e+6,
8.251933,5.143e+6,
8.257900,5.206e+6,
8.263633,5.129e+6,
8.269600,4.987e+6,
8.275583,5.023e+6,
8.281567,5.029e+6,
8.287283,5.234e+6,
8.293267,5.379e+6,
8.299250,5.954e+6,
8.304967,6.572e+6,
8.310950,7.498e+6,
8.316933,8.582e+6,
8.322900,9.575e+6,
8.328633,1.026e+7,
8.334600,1.044e+7,
8.340583,1.008e+7,
8.346300,9.376e+6,
8.352283,8.350e+6,
8.358267,7.482e+6,
8.363983,6.523e+6,
8.369967,6.001e+6,
8.375950,5.526e+6,
8.381933,5.502e+6,
8.387650,5.283e+6,
8.393633,5.299e+6,
8.399600,5.320e+6,
8.405333,5.249e+6,
8.411300,5.165e+6,
8.417283,5.075e+6,
8.423000,5.081e+6,
8.428983,5.070e+6,
8.434967,5.006e+6,
8.440950,4.933e+6,
8.446667,5.017e+6,
8.452650,5.179e+6,
8.458633,5.198e+6,
8.464350,5.199e+6,
8.470333,5.076e+6,
8.476300,5.098e+6,
8.482283,5.099e+6,
8.488000,5.179e+6,
8.493983,5.134e+6,
8.499967,5.116e+6,
8.505683,5.025e+6,
8.511667,4.962e+6,
8.517650,4.835e+6,
8.523367,4.902e+6,
8.529350,4.962e+6,
8.535333,5.022e+6,
8.541300,4.949e+6,
8.547033,5.055e+6,
8.553000,5.122e+6,
8.558983,5.227e+6,
8.564700,5.291e+6,
8.570683,5.277e+6,
8.576667,5.158e+6,
8.582650,5.029e+6,
8.588367,4.882e+6,
8.594350,4.861e+6,
8.600333,4.968e+6,
8.606050,5.028e+6,
8.612033,5.075e+6,
8.618000,4.943e+6,
8.623733,5.000e+6,
8.629700,4.992e+6,
8.635683,4.997e+6,
8.641667,4.883e+6,
8.647383,4.973e+6,
8.653367,5.044e+6,
8.659350,5.028e+6,
8.665067,4.959e+6,
8.671050,4.999e+6,
8.677033,5.238e+6,
8.682750,5.369e+6,
8.688733,5.395e+6,
8.694717,5.506e+6,
8.700683,5.620e+6,
8.706417,5.753e+6,
8.712383,5.748e+6,
8.718367,5.726e+6,
8.724083,5.603e+6,
8.730067,5.390e+6,
8.736050,5.182e+6,
8.742033,5.077e+6,
8.747750,5.152e+6,
8.753733,5.172e+6,
8.759717,5.237e+6,
8.765433,5.199e+6,
8.771417,5.294e+6,
8.777383,5.306e+6,
8.783117,5.357e+6,
8.789083,5.531e+6,
8.795067,5.670e+6,
8.801050,5.978e+6,
8.806767,5.979e+6,
8.812750,6.016e+6,
8.818733,5.745e+6,
8.824450,5.598e+6,
8.830433,5.469e+6,
8.836417,5.334e+6,
8.842383,5.218e+6,
8.848117,5.123e+6,
8.854083,5.135e+6,
8.860067,5.235e+6,
8.865783,5.305e+6,
8.871767,5.382e+6,
8.877750,5.830e+6,
8.883467,7.187e+6,
8.889450,1.028e+7,
8.895433,1.583e+7,
8.901417,2.499e+7,
8.907133,3.826e+7,
8.913117,5.402e+7,
8.919083,6.797e+7,
8.924817,7.547e+7,
8.930783,7.538e+7,
8.936767,6.667e+7,
8.942750,5.358e+7,
8.948467,3.892e+7,
8.954450,2.755e+7,
8.960433,1.910e+7,
8.966150,1.360e+7,
8.972133,1.024e+7,
8.978117,8.686e+6,
8.983833,7.872e+6,
8.989817,7.395e+6,
8.995783,7.266e+6,
9.001767,7.287e+6,
9.007483,7.317e+6,
9.013467,7.413e+6,
9.019450,7.285e+6,
9.025167,7.342e+6,
9.031150,7.062e+6,
9.037133,6.849e+6,
9.042850,7.088e+6,
9.048833,7.862e+6,
9.054817,9.538e+6,
9.060783,1.160e+7,
9.066517,1.425e+7,
9.072483,1.678e+7,
9.078467,1.803e+7,
9.084183,1.774e+7,
9.090167,1.616e+7,
9.096150,1.398e+7,
9.101867,1.174e+7,
9.107850,9.816e+6,
9.113833,8.555e+6,
9.119817,7.776e+6,
9.125533,7.011e+6,
9.131517,6.399e+6,
9.137483,6.119e+6,
9.143217,6.063e+6,
9.149183,5.993e+6,
9.155167,5.812e+6,
9.161150,5.665e+6,
9.166867,5.764e+6,
9.172850,5.755e+6,
9.178833,5.723e+6,
9.184550,5.669e+6,
9.190533,5.570e+6,
9.196517,5.501e+6,
9.202233,5.449e+6,
9.208217,5.610e+6,
9.214200,5.603e+6,
9.220167,5.678e+6,
9.225900,5.638e+6,
9.231867,5.715e+6,
9.237850,5.648e+6,
9.243567,5.643e+6,
9.249550,5.687e+6,
9.255533,5.677e+6,
9.261517,5.657e+6,
9.267233,5.496e+6,
9.273217,5.499e+6,
9.279200,5.424e+6,
9.284917,5.469e+6,
9.290900,5.468e+6,
9.296867,5.546e+6,
9.302600,5.553e+6,
9.308567,5.503e+6,
9.314550,5.333e+6,
9.320533,5.309e+6,
9.326250,5.177e+6,
9.332233,5.354e+6,
9.338217,5.312e+6,
9.343933,5.398e+6,
9.349917,5.330e+6,
9.355900,5.292e+6,
9.361617,5.302e+6,
9.367600,5.242e+6,
9.373567,5.338e+6,
9.379550,5.383e+6,
9.385267,5.366e+6,
9.391250,5.240e+6,
9.397233,5.246e+6,
9.402950,5.246e+6,
9.408933,5.319e+6,
9.414917,5.193e+6,
9.420900,5.268e+6,
9.426617,5.301e+6,
9.432600,5.459e+6,
9.438567,5.641e+6,
9.444300,6.186e+6,
9.450267,6.881e+6,
9.456250,7.785e+6,
9.461967,8.457e+6,
9.467950,9.150e+6,
9.473933,9.404e+6,
9.479917,9.364e+6,
9.485633,8.616e+6,
9.491617,7.823e+6,
9.497600,7.112e+6,
9.503317,6.588e+6,
9.509300,6.034e+6,
9.515267,5.620e+6,
9.521250,5.502e+6,
9.526967,5.606e+6,
9.532950,5.547e+6,
9.538933,5.441e+6,
9.544650,5.336e+6,
9.550633,5.350e+6,
9.556617,5.521e+6,
9.562333,5.629e+6,
9.568317,5.748e+6,
9.574300,5.878e+6,
9.580267,6.093e+6,
9.586000,6.998e+6,
9.591967,8.860e+6,
9.597950,1.304e+7,
9.603667,2.055e+7,
9.609650,3.356e+7,
9.615633,5.178e+7,
9.621617,7.275e+7,
9.627333,9.150e+7,
9.633317,1.039e+8,
9.639300,1.073e+8,
9.645017,1.011e+8,
9.651000,8.713e+7,
9.656967,6.820e+7,
9.662700,4.954e+7,
9.668667,3.405e+7,
9.674650,2.317e+7,
9.680633,1.609e+7,
9.686350,1.175e+7,
9.692333,9.357e+6,
9.698317,8.238e+6,
9.704033,7.607e+6,
9.710017,7.219e+6,
9.716000,6.972e+6,
9.721717,6.620e+6,
9.727700,6.585e+6,
9.733683,6.187e+6,
9.739650,6.043e+6,
9.745383,5.934e+6,
9.751350,5.826e+6,
9.757333,5.932e+6,
9.763050,5.852e+6,
9.769033,6.061e+6,
9.775017,5.995e+6,
9.781000,5.891e+6,
9.786717,5.778e+6,
9.792700,5.650e+6,
9.798683,5.688e+6,
9.804400,5.545e+6,
9.810383,5.549e+6,
9.816350,5.429e+6,
9.822083,5.486e+6,
9.828050,5.518e+6,
9.834033,5.442e+6,
9.840017,5.486e+6,
9.845733,5.545e+6,
9.851717,5.707e+6,
9.857700,5.613e+6,
9.863417,5.521e+6,
9.869400,5.410e+6,
9.875383,5.336e+6,
9.881350,5.279e+6,
9.887083,5.262e+6,
9.893050,5.278e+6,
9.899033,5.286e+6,
9.904750,5.275e+6,
9.910733,5.236e+6,
9.916717,5.254e+6,
9.922433,5.133e+6,
9.928417,5.104e+6,
9.934400,4.987e+6,
9.940383,5.187e+6,
9.946100,5.328e+6,
9.952083,5.439e+6,
