





6.565050,7.665e+6,
6.571017,7.629e+6,
6.576750,7.712e+6,
6.582717,7.776e+6,
6.588700,7.941e+6,
6.594683,7.597e+6,
6.600400,8.317e+6,
6.606383,7.834e+6,
6.612367,7.625e+6,
6.618083,7.837e+6,
6.624067,7.513e+6,
6.630050,7.772e+6,
6.635767,7.173e+6,
6.641750,7.216e+6,
6.647717,7.107e+6,
6.653700,6.784e+6,
6.659417,6.872e+6,
6.665400,6.727e+6,
6.671383,6.510e+6,
6.677100,6.486e+6,
6.683083,6.398e+6,
6.689067,6.987e+6,
6.694783,6.938e+6,
6.700767,6.783e+6,
6.706750,6.841e+6,
6.712717,6.730e+6,
6.718450,6.862e+6,
6.724417,7.152e+6,
6.730400,7.246e+6,
6.736117,6.825e+6,
6.742100,6.561e+6,
6.748083,6.493e+6,
6.754067,6.745e+6,
6.759783,6.389e+6,
6.765767,6.780e+6,
6.771750,6.800e+6,
6.777467,6.416e+6,
6.783450,6.713e+6,
6.789433,6.258e+6,
6.795400,6.549e+6,
6.801133,6.523e+6,
6.807100,6.214e+6,
6.813083,6.425e+6,
6.818800,6.630e+6,
6.824783,6.380e+6,
6.830767,6.253e+6,
6.836483,6.211e+6,
6.842467,6.104e+6,
6.848450,6.195e+6,
6.854433,6.337e+6,
6.860150,6.100e+6,
6.866133,6.539e+6,
6.872100,6.057e+6,
6.877833,6.289e+6,
6.883800,6.308e+6,
6.889783,6.586e+6,
6.895500,6.164e+6,
6.901483,6.316e+6,
6.907467,6.200e+6,
6.913450,6.305e+6,
6.919167,6.142e+6,
6.925150,6.302e+6,
6.931133,6.193e+6,
6.936850,6.413e+6,
6.942833,6.988e+6,
6.948800,8.152e+6,
6.954783,1.148e+7,
6.960500,1.900e+7,
6.966483,3.370e+7,
6.972467,5.478e+7,
6.978183,8.171e+7,
6.984167,1.074e+8,
6.990150,1.222e+8,
6.995867,1.240e+8,
7.001850,1.113e+8,
7.007833,8.783e+7,
7.013800,6.174e+7,
7.019533,4.011e+7,
7.025500,2.631e+7,
7.031483,1.779e+7,
7.037200,1.311e+7,
7.043183,1.005e+7,
7.049167,8.710e+6,
7.054883,8.242e+6,
7.060867,7.431e+6,
7.066850,7.217e+6,
7.072833,7.083e+6,
7.078550,6.925e+6,
7.084533,6.832e+6,
7.090500,6.670e+6,
7.096233,6.606e+6,
7.102200,6.285e+6,
7.108183,6.260e+6,
7.113900,6.309e+6,
7.119883,6.102e+6,
7.125867,6.300e+6,
7.131850,6.481e+6,
7.137567,6.236e+6,
7.143550,7.080e+6,
7.149533,8.816e+6,
7.155250,1.335e+7,
7.161233,2.132e+7,
7.167200,3.632e+7,
7.173183,6.074e+7,
7.178900,8.833e+7,
7.184883,1.097e+8,
7.190867,1.201e+8,
7.196583,1.149e+8,
7.202567,9.122e+7,
7.208550,6.504e+7,
7.214267,3.955e+7,
7.220250,2.479e+7,
7.226233,1.471e+7,
7.232200,1.049e+7,
7.237933,8.258e+6,
7.243900,7.624e+6,
7.249883,7.174e+6,
7.255600,7.167e+6,
7.261583,7.121e+6,
7.267567,8.248e+6,
7.273550,8.898e+6,
7.279267,1.009e+7,
7.285250,1.129e+7,
7.291233,1.179e+7,
7.296950,1.202e+7,
7.302933,1.161e+7,
7.308917,1.017e+7,
7.314633,9.273e+6,
7.320617,8.316e+6,
7.326583,7.644e+6,
7.332567,7.452e+6,
7.338283,6.657e+6,
7.344267,6.762e+6,
7.350250,6.545e+6,
7.355967,6.482e+6,
7.361950,6.369e+6,
7.367933,6.417e+6,
7.373917,6.039e+6,
7.379633,6.351e+6,
7.385617,6.486e+6,
7.391583,6.100e+6,
7.397317,6.394e+6,
7.403283,6.412e+6,
7.409267,6.156e+6,
7.414983,6.568e+6,
7.420967,6.170e+6,
7.426950,6.266e+6,
7.432933,6.578e+6,
7.438650,6.264e+6,
7.444633,6.082e+6,
7.450617,6.048e+6,
7.456333,6.142e+6,
7.462317,6.100e+6,
7.468283,6.313e+6,
7.474017,5.970e+6,
7.479983,6.128e+6,
7.485967,5.898e+6,
7.491950,6.051e+6,
7.497667,6.041e+6,
7.503650,5.863e+6,
7.509633,5.768e+6,
7.515350,5.657e+6,
7.521333,5.716e+6,
7.527317,6.059e+6,
7.533283,6.084e+6,
7.539017,5.689e+6,
7.544983,5.781e+6,
7.550967,5.540e+6,
7.556683,5.889e+6,
7.562667,5.589e+6,
7.568650,6.108e+6,
7.574367,5.566e+6,
7.580350,5.814e+6,
7.586333,5.712e+6,
7.592317,5.814e+6,
7.598033,5.637e+6,
7.604017,5.805e+6,
7.609983,5.581e+6,
7.615717,5.402e+6,
7.621683,5.804e+6,
7.627667,5.538e+6,
7.633650,5.738e+6,
7.639367,5.728e+6,
7.645350,6.083e+6,
7.651333,6.233e+6,
7.657050,6.376e+6,
7.663033,6.812e+6,
7.669017,7.006e+6,
7.674733,6.908e+6,
7.680717,6.943e+6,
7.686683,7.032e+6,
7.692667,6.656e+6,
7.698383,6.433e+6,
7.704367,6.682e+6,
7.710350,7.209e+6,
7.716067,9.520e+6,
7.722050,1.439e+7,
7.728033,2.716e+7,
7.734017,4.689e+7,
7.739733,7.692e+7,
7.745717,1.093e+8,
7.751683,1.347e+8,
7.757417,1.416e+8,
7.763383,1.292e+8,
7.769367,1.017e+8,
7.775350,7.115e+7,
7.781067,4.517e+7,
7.787050,2.609e+7,
7.793033,1.653e+7,
7.798750,1.149e+7,
7.804733,9.068e+6,
7.810717,7.681e+6,
7.816433,7.210e+6,
7.822417,7.152e+6,
7.828400,6.752e+6,
7.834367,6.620e+6,
7.840100,6.443e+6,
7.846067,6.237e+6,
7.852050,6.303e+6,
7.857767,6.057e+6,
7.863750,5.915e+6,
7.869733,6.188e+6,
7.875450,5.837e+6,
7.881433,5.365e+6,
7.887417,5.719e+6,
7.893400,5.803e+6,
7.899117,5.659e+6,
7.905100,5.516e+6,
7.911067,5.756e+6,
7.916800,5.797e+6,
7.922767,5.754e+6,
7.928750,5.726e+6,
7.934733,5.837e+6,
7.940450,5.654e+6,
7.946433,5.834e+6,
7.952417,5.646e+6,
7.958133,5.652e+6,
7.964117,5.719e+6,
7.970100,5.720e+6,
7.975817,5.419e+6,
7.981800,5.718e+6,
7.987767,5.838e+6,
7.993750,5.485e+6,
7.999467,5.680e+6,
8.005450,5.573e+6,
8.011433,5.512e+6,
8.017150,5.582e+6,
8.023133,5.648e+6,
8.029117,5.681e+6,
8.035100,5.660e+6,
8.040817,5.266e+6,
8.046800,5.603e+6,
8.052767,5.388e+6,
8.058500,5.056e+6,
8.064467,5.467e+6,
8.070450,5.719e+6,
8.076167,5.632e+6,
8.082150,5.252e+6,
8.088133,5.788e+6,
8.094117,5.687e+6,
8.099833,5.783e+6,
8.105817,5.572e+6,
8.111800,5.833e+6,
8.117517,5.755e+6,
8.123500,5.817e+6,
8.129467,5.816e+6,
8.135450,5.796e+6,
8.141167,5.735e+6,
8.147150,5.716e+6,
8.153133,5.364e+6,
8.158850,5.516e+6,
8.164833,5.698e+6,
8.170817,5.617e+6,
8.176533,5.592e+6,
8.182517,5.601e+6,
8.188500,5.352e+6,
8.194467,5.684e+6,
8.200200,5.425e+6,
8.206167,5.463e+6,
8.212150,5.781e+6,
8.217867,5.644e+6,
8.223850,5.551e+6,
8.229833,5.631e+6,
8.235817,5.500e+6,
8.241533,5.381e+6,
8.247517,5.565e+6,
8.253500,5.296e+6,
8.259217,5.085e+6,
8.265200,5.624e+6,
8.271167,5.276e+6,
8.276900,5.652e+6,
8.282867,5.444e+6,
8.288850,5.392e+6,
8.294833,5.352e+6,
8.300550,5.372e+6,
8.306533,5.387e+6,
8.312517,5.301e+6,
8.318233,5.576e+6,
8.324217,5.288e+6,
8.330200,5.465e+6,
8.335917,5.639e+6,
8.341900,5.571e+6,
8.347883,5.485e+6,
8.353850,5.699e+6,
8.359583,5.875e+6,
8.365550,5.610e+6,
8.371533,6.205e+6,
8.377250,6.130e+6,
8.383233,6.471e+6,
8.389217,6.373e+6,
8.395200,6.226e+6,
8.400917,5.996e+6,
8.406900,5.932e+6,
8.412883,5.248e+6,
8.418600,5.574e+6,
8.424583,5.444e+6,
8.430550,5.608e+6,
8.436283,5.235e+6,
8.442250,5.554e+6,
8.448233,5.793e+6,
8.454217,5.507e+6,
8.459933,5.781e+6,
8.465917,5.653e+6,
8.471900,5.272e+6,
8.477617,5.575e+6,
8.483600,5.504e+6,
8.489583,5.412e+6,
8.495550,5.502e+6,
8.501283,5.245e+6,
8.507250,5.556e+6,
8.513233,5.273e+6,
8.518950,5.398e+6,
8.524933,5.385e+6,
8.530917,5.133e+6,
8.536633,5.246e+6,
8.542617,5.345e+6,
8.548600,5.459e+6,
8.554583,5.356e+6,
8.560300,5.124e+6,
8.566283,5.159e+6,
8.572250,5.371e+6,
8.577983,5.172e+6,
8.583950,5.108e+6,
8.589933,5.397e+6,
8.595650,5.442e+6,
8.601633,5.354e+6,
8.607617,5.672e+6,
8.613600,5.249e+6,
8.619317,5.287e+6,
8.625300,5.165e+6,
8.631283,5.260e+6,
8.637000,5.004e+6,
8.642983,4.981e+6,
8.648950,5.056e+6,
8.654933,4.726e+6,
8.660650,5.080e+6,
8.666633,5.229e+6,
8.672617,4.965e+6,
8.678333,4.978e+6,
8.684317,5.088e+6,
8.690300,5.275e+6,
8.696017,5.115e+6,
8.702000,5.013e+6,
8.707983,5.372e+6,
8.713950,4.855e+6,
8.719683,5.236e+6,
8.725650,4.871e+6,
8.731633,5.094e+6,
8.737350,5.204e+6,
8.743333,5.008e+6,
8.749317,5.138e+6,
8.755033,5.164e+6,
8.761017,5.289e+6,
8.767000,5.499e+6,
8.772983,5.466e+6,
8.778700,5.269e+6,
8.784683,5.437e+6,
8.790650,5.092e+6,
8.796383,4.894e+6,
8.802350,4.797e+6,
8.808333,5.107e+6,
8.814050,4.821e+6,
8.820033,5.178e+6,
8.826017,5.100e+6,
8.832000,5.165e+6,
8.837717,4.963e+6,
8.843700,4.848e+6,
8.849683,4.824e+6,
8.855400,5.157e+6,
8.861383,4.927e+6,
8.867367,4.846e+6,
8.873333,4.904e+6,
8.879067,4.862e+6,
8.885033,5.021e+6,
8.891017,4.918e+6,
8.896733,5.065e+6,
8.902717,4.934e+6,
8.908700,4.910e+6,
8.914683,4.965e+6,
8.920400,4.856e+6,
8.926383,4.808e+6,
8.932367,4.935e+6,
8.938083,4.856e+6,
8.944067,4.670e+6,
8.950033,4.870e+6,
8.955767,4.629e+6,
8.961733,5.132e+6,
8.967717,5.061e+6,
8.973700,5.258e+6,
8.979417,5.210e+6,
8.985400,4.884e+6,
8.991383,4.979e+6,
8.997100,4.750e+6,
9.003083,5.158e+6,
9.009067,5.053e+6,
9.015033,5.116e+6,
9.020767,5.471e+6,
9.026733,5.749e+6,
9.032717,5.908e+6,
9.038433,6.180e+6,
9.044417,6.155e+6,
9.050400,5.887e+6,
9.056117,5.242e+6,
9.062100,5.315e+6,
9.068083,5.007e+6,
9.074067,5.051e+6,
9.079783,5.057e+6,
9.085767,4.929e+6,
9.091733,5.276e+6,
9.097467,5.233e+6,
9.103433,5.055e+6,
9.109417,4.947e+6,
9.115400,4.990e+6,
9.121117,4.831e+6,
9.127100,4.977e+6,
9.133083,5.076e+6,
9.138800,4.702e+6,
9.144783,4.754e+6,
9.150767,4.737e+6,
9.156483,4.606e+6,
9.162467,4.761e+6,
9.168433,4.917e+6,
9.174417,4.719e+6,
9.180133,4.655e+6,
9.186117,4.778e+6,
9.192100,4.671e+6,
9.197817,4.802e+6,
9.203800,4.751e+6,
9.209783,4.632e+6,
9.215767,4.631e+6,
9.221483,4.666e+6,
9.227467,4.576e+6,
9.233433,5.037e+6,
9.239167,4.626e+6,
9.245133,4.737e+6,
9.251117,4.717e+6,
9.257100,4.694e+6,
9.262817,4.848e+6,
9.268800,4.611e+6,
9.274783,4.729e+6,
9.280500,4.689e+6,
9.286483,4.659e+6,
9.292467,4.563e+6,
9.298183,4.578e+6,
9.304167,4.531e+6,
9.310133,4.700e+6,
9.316117,4.775e+6,
9.321833,4.519e+6,
9.327817,4.548e+6,
9.333800,4.901e+6,
9.339517,4.635e+6,
9.345500,4.919e+6,
9.351483,5.003e+6,
9.357200,5.398e+6,
9.363183,5.209e+6,
9.369167,5.082e+6,
9.375150,5.334e+6,
9.380867,5.021e+6,
9.386850,5.269e+6,
9.392817,5.824e+6,
9.398550,6.289e+6,
9.404517,7.908e+6,
9.410500,9.370e+6,
9.416483,1.197e+7,
9.422200,1.428e+7,
9.428183,1.552e+7,
9.434167,1.574e+7,
9.439883,1.464e+7,
9.445867,1.308e+7,
9.451850,9.793e+6,
9.457817,8.482e+6,
9.463550,7.183e+6,
9.469517,5.768e+6,
9.475500,5.523e+6,
9.481217,5.681e+6,
9.487200,5.841e+6,
9.493183,6.146e+6,
9.498900,7.195e+6,
9.504883,7.512e+6,
9.510867,8.578e+6,
9.516850,8.726e+6,
9.522567,8.757e+6,
9.528550,8.018e+6,
9.534517,7.555e+6,
9.540250,6.418e+6,
9.546217,5.690e+6,
9.552200,5.341e+6,
9.558183,5.121e+6,
9.563900,5.281e+6,
9.569883,5.109e+6,
9.575867,5.188e+6,
9.581583,5.585e+6,
9.587567,6.822e+6,
9.593550,9.373e+6,
9.599267,1.551e+7,
9.605250,2.636e+7,
9.611217,4.671e+7,
9.617200,7.716e+7,
9.622917,1.128e+8,
9.628900,1.391e+8,
9.634883,1.533e+8,
9.640600,1.455e+8,
9.646583,1.199e+8,
9.652567,9.056e+7,
9.658283,6.066e+7,
9.664267,3.795e+7,
9.670250,2.471e+7,
9.676217,1.749e+7,
9.681950,1.307e+7,
9.687917,1.083e+7,
9.693900,9.005e+6,
9.699617,7.764e+6,
9.705600,6.961e+6,
9.711583,6.348e+6,
9.717567,6.241e+6,
9.723283,6.387e+6,
9.729267,7.546e+6,
9.735250,1.114e+7,
9.740967,1.983e+7,
9.746950,4.322e+7,
9.752917,9.428e+7,
9.758650,1.840e+8,
9.764617,3.248e+8,
9.770600,5.059e+8,
9.776583,7.026e+8,
9.782300,8.920e+8,
9.788283,1.026e+9,
9.794267,1.041e+9,
9.799983,9.376e+8,
9.805967,6.847e+8,
9.811950,4.450e+8,
9.817917,2.554e+8,
9.823650,1.295e+8,
9.829617,6.919e+7,
9.835600,4.027e+7,
9.841317,2.573e+7,
9.847300,1.847e+7,
9.853283,1.383e+7,
9.859267,1.217e+7,
9.864983,1.023e+7,
9.870967,9.014e+6,
9.876950,8.476e+6,
9.882667,8.091e+6,
9.888650,7.081e+6,
9.894633,7.350e+6,
9.900350,6.562e+6,
9.906333,6.514e+6,
9.912300,6.397e+6,
9.918283,6.481e+6,
9.924000,6.281e+6,
9.929983,5.963e+6,
9.935967,5.765e+6,
9.941683,6.114e+6,
9.947667,5.850e+6,
9.953650,5.826e+6,
9.959633,5.383e+6,
9.965350,5.856e+6,
9.971333,6.040e+6,
9.977300,5.817e+6,
9.983033,6.163e+6,
9.989000,6.382e+6,
9.994983,6.731e+6,
10.000700,6.250e+6,
10.006683,6.153e+6,
10.012667,6.587e+6,
10.018650,6.099e+6,
10.024367,5.877e+6,
10.030350,5.891e+6,
10.036333,5.710e+6,
10.042050,5.699e+6,
10.048033,5.555e+6,
10.054000,5.399e+6,
10.059983,5.456e+6,
10.065700,4.989e+6,
10.071683,5.035e+6,
10.077667,5.071e+6,
10.083383,4.981e+6,
10.089367,5.001e+6,
10.095350,5.056e+6,
10.101067,4.865e+6,
10.107050,4.829e+6,
10.113033,5.010e+6,
10.119000,5.023e+6,
10.124733,5.013e+6,
10.130700,4.813e+6,
10.136683,5.169e+6,
10.142400,5.235e+6,
10.148383,5.328e+6,
10.154367,6.104e+6,
10.160350,7.323e+6,
10.166067,9.456e+6,
10.172050,1.159e+7,
10.178033,1.419e+7,
10.183750,1.522e+7,
10.189733,1.604e+7,
10.195700,1.526e+7,
10.201433,1.353e+7,
10.207400,1.090e+7,
10.213383,8.815e+6,
10.219367,7.296e+6,
10.225083,6.145e+6,
10.231067,6.224e+6,
10.237050,5.367e+6,
10.242767,5.237e+6,
10.248750,5.469e+6,
10.254733,5.086e+6,
10.260700,5.284e+6,
10.266433,5.832e+6,
10.272400,5.495e+6,
10.278383,5.446e+6,
10.284100,5.505e+6,
10.290083,5.615e+6,
10.296067,5.820e+6,
10.301783,6.336e+6,
10.307767,6.581e+6,
10.313750,8.857e+6,
10.319733,1.309e+7,
10.325450,2.300e+7,
10.331433,4.283e+7,
10.337400,7.664e+7,
10.343133,1.253e+8,
10.349100,1.852e+8,
10.355083,2.391e+8,
10.361067,2.762e+8,
10.366783,2.873e+8,
10.372767,2.670e+8,
10.378750,2.260e+8,
10.384467,1.708e+8,
10.390450,1.197e+8,
10.396433,7.835e+7,
10.402150,4.916e+7,
10.408133,2.912e+7,
10.414117,1.924e+7,
10.420083,1.272e+7,
10.425817,9.778e+6,
10.431783,7.750e+6,
10.437767,7.295e+6,
10.443483,7.696e+6,
10.449467,7.667e+6,
10.455450,8.126e+6,
10.461433,7.886e+6,
10.467150,7.743e+6,
10.473133,7.660e+6,
10.479117,7.605e+6,
10.484833,7.386e+6,
10.490817,7.539e+6,
10.496783,7.755e+6,
10.502517,7.411e+6,
10.508483,7.958e+6,
10.514467,7.727e+6,
10.520450,6.914e+6,
10.526167,7.423e+6,
10.532150,7.566e+6,
10.538133,7.532e+6,
10.543850,7.049e+6,
10.549833,7.226e+6,
10.555817,7.258e+6,
10.561783,6.089e+6,
10.567517,7.248e+6,
10.573483,6.936e+6,
10.579467,7.101e+6,
10.585183,7.074e+6,
10.591167,6.899e+6,
10.597150,6.812e+6,
10.603133,7.011e+6,
10.608850,6.714e+6,
10.614833,6.332e+6,
10.620817,6.375e+6,
10.626533,6.487e+6,
10.632517,5.748e+6,
10.638483,6.599e+6,
10.644217,6.600e+6,
10.650183,6.804e+6,
10.656167,6.927e+6,
10.662150,6.548e+6,
10.667867,6.928e+6,
10.673850,7.045e+6,
10.679833,7.685e+6,
10.685550,7.418e+6,
10.691533,7.560e+6,
10.697517,7.644e+6,
10.703233,7.707e+6,
10.709217,7.475e+6,
10.715183,8.437e+6,
10.721167,9.793e+6,
10.726883,1.229e+7,
10.732867,1.725e+7,
10.738850,2.442e+7,
10.744567,3.389e+7,
10.750550,4.540e+7,
10.756533,5.469e+7,
10.762517,5.906e+7,
10.768233,5.710e+7,
10.774217,4.872e+7,
10.780183,3.887e+7,
10.785917,2.807e+7,
10.791883,2.075e+7,
10.797867,1.686e+7,
10.803850,1.599e+7,
10.809567,1.860e+7,
10.815550,2.369e+7,
10.821533,3.273e+7,
10.827250,4.216e+7,
10.833233,4.966e+7,
10.839217,5.419e+7,
10.844933,5.392e+7,
10.850917,4.755e+7,
10.856883,3.866e+7,
10.862617,2.932e+7,
10.868583,2.157e+7,
10.874567,1.541e+7,
10.880283,1.161e+7,
10.886267,9.983e+6,
10.892250,8.528e+6,
10.897967,7.771e+6,
10.903950,7.408e+6,
10.909933,7.037e+6,
10.915917,6.600e+6,
10.921633,6.149e+6,
10.927617,6.393e+6,
10.933600,6.042e+6,
10.939317,6.067e+6,
10.945300,6.075e+6,
10.951267,6.135e+6,
10.957000,5.848e+6,
10.962967,5.905e+6,
10.968950,5.834e+6,
10.974933,6.148e+6,
10.980650,5.998e+6,
10.986633,5.841e+6,
10.992617,6.002e+6,
10.998333,5.955e+6,
11.004317,5.858e+6,
11.010300,5.469e+6,
11.016267,5.779e+6,
11.022000,5.464e+6,
11.027967,5.551e+6,
11.033950,5.453e+6,
11.039667,5.934e+6,
11.045650,6.138e+6,
11.051633,5.781e+6,
11.057350,5.928e+6,
11.063333,5.960e+6,
11.069317,5.625e+6,
11.075300,6.013e+6,
11.081017,5.973e+6,
11.087000,5.739e+6,
11.092967,6.487e+6,
11.098700,6.744e+6,
11.104667,7.387e+6,
11.110650,7.176e+6,
11.116633,7.194e+6,
11.122350,6.839e+6,
11.128333,6.483e+6,
11.134317,6.271e+6,
11.140033,5.809e+6,
11.146017,6.060e+6,
11.152000,5.755e+6,
11.157717,5.794e+6,
11.163700,5.915e+6,
11.169667,5.544e+6,
11.175650,5.843e+6,
11.181367,5.600e+6,
11.187350,5.823e+6,
11.193333,5.896e+6,
11.199050,5.592e+6,
11.205033,5.570e+6,
11.211017,4.943e+6,
11.217000,5.481e+6,
11.222717,5.456e+6,
11.228700,5.759e+6,
11.234667,5.551e+6,
11.240400,5.461e+6,
11.246367,5.209e+6,
11.252350,5.582e+6,
11.258333,5.171e+6,
11.264050,5.414e+6,
11.270033,5.473e+6,
11.276017,5.190e+6,
11.281733,5.592e+6,
11.287717,5.403e+6,
11.293700,5.210e+6,
11.299417,5.502e+6,
11.305400,5.551e+6,
11.311367,5.273e+6,
11.317350,5.167e+6,
11.323067,5.137e+6,
11.329050,5.290e+6,
11.335033,5.073e+6,
11.340750,5.204e+6,
11.346733,5.180e+6,
11.352717,5.476e+6,
11.358433,5.521e+6,
11.364417,5.515e+6,
11.370400,5.895e+6,
11.376367,5.888e+6,
11.382100,5.495e+6,
11.388067,6.121e+6,
11.394050,5.871e+6,
11.399767,6.126e+6,
11.405750,5.742e+6,
11.411733,5.803e+6,
11.417717,6.320e+6,
11.423433,5.640e+6,
11.429417,5.486e+6,
11.435400,5.504e+6,
11.441117,5.272e+6,
11.447100,5.248e+6,
11.453083,4.927e+6,
11.458800,5.022e+6,
11.464783,4.821e+6,
11.470750,5.163e+6,
11.476733,5.207e+6,
11.482450,5.363e+6,
11.488433,5.600e+6,
11.494417,5.548e+6,
11.500133,5.516e+6,
11.506117,5.330e+6,
11.512100,5.387e+6,
11.517817,5.243e+6,
11.523800,5.195e+6,
11.529783,5.107e+6,
11.535750,4.846e+6,
11.541483,4.932e+6,
11.547450,5.044e+6,
11.553433,5.205e+6,
11.559150,5.424e+6,
11.565133,5.519e+6,
11.571117,6.267e+6,
11.576833,6.187e+6,
11.582817,6.908e+6,
11.588800,7.089e+6,
11.594783,7.773e+6,
11.600500,7.773e+6,
11.606483,8.126e+6,
11.612450,8.065e+6,
11.618183,8.336e+6,
11.624150,8.268e+6,
11.630133,8.600e+6,
11.636117,9.026e+6,
11.641833,9.089e+6,
11.647817,9.447e+6,
11.653800,9.153e+6,
11.659517,8.745e+6,
11.665500,8.015e+6,
11.671483,7.876e+6,
11.677450,7.456e+6,
11.683183,7.644e+6,
11.689150,7.562e+6,
11.695133,8.248e+6,
11.700850,8.514e+6,
11.706833,8.706e+6,
11.712817,8.542e+6,
11.718533,8.106e+6,
11.724517,7.880e+6,
11.730500,7.624e+6,
11.736483,7.053e+6,
11.742200,7.116e+6,
11.748183,6.551e+6,
11.754150,6.377e+6,
11.759883,6.374e+6,
11.765850,5.938e+6,
11.771833,5.247e+6,
11.777817,5.514e+6,
11.783533,5.088e+6,
11.789517,5.257e+6,
11.795500,4.698e+6,
11.801217,4.864e+6,
11.807200,4.906e+6,
11.813183,4.759e+6,
11.818900,4.653e+6,
11.824883,4.617e+6,
11.830850,4.634e+6,
11.836833,4.828e+6,
11.842550,4.835e+6,
11.848533,4.912e+6,
11.854517,4.669e+6,
11.860233,4.692e+6,
11.866217,4.713e+6,
11.872200,4.714e+6,
11.877917,4.808e+6,
11.883900,4.688e+6,
11.889883,5.082e+6,
11.895850,4.789e+6,
11.901583,4.903e+6,
11.907550,5.099e+6,
11.913533,4.625e+6,
11.919250,4.875e+6,
11.925233,4.671e+6,
11.931217,4.991e+6,
11.936933,4.678e+6,
11.942917,4.831e+6,
11.948900,4.771e+6,
11.954883,4.555e+6,
11.960600,4.833e+6,
11.966583,4.422e+6,
11.972567,4.298e+6,
11.978283,4.707e+6,
11.984267,4.618e+6,
11.990233,4.718e+6,
11.996217,4.808e+6,
12.001933,5.217e+6,
12.007917,5.724e+6,
12.013900,6.725e+6,
12.019617,8.250e+6,
12.025600,9.996e+6,
12.031583,1.190e+7,
12.037567,1.335e+7,
12.043283,1.322e+7,
12.049267,1.212e+7,
12.055233,1.123e+7,
12.060967,9.578e+6,
12.066933,8.186e+6,
12.072917,6.980e+6,
12.078633,6.241e+6,
12.084617,5.528e+6,
12.090600,5.417e+6,
12.096583,5.213e+6,
12.102300,4.945e+6,
12.108283,4.951e+6,
12.114267,4.783e+6,
12.119983,5.046e+6,
12.125967,4.760e+6,
12.131933,4.836e+6,
12.137667,4.764e+6,
12.143633,5.213e+6,
12.149617,4.981e+6,
12.155600,5.051e+6,
12.161317,5.435e+6,
12.167300,5.469e+6,
12.173283,5.693e+6,
12.179000,5.816e+6,
12.184983,5.433e+6,
12.190967,5.637e+6,
12.196933,5.183e+6,
12.202667,5.050e+6,
12.208633,5.282e+6,
12.214617,4.962e+6,
12.220333,5.165e+6,
12.226317,4.772e+6,
12.232300,5.119e+6,
12.238017,5.063e+6,
12.244000,4.975e+6,
12.249983,5.104e+6,
12.255967,5.236e+6,
12.261683,5.718e+6,
12.267667,5.580e+6,
12.273633,6.756e+6,
12.279367,9.032e+6,
12.285333,1.613e+7,
12.291317,3.251e+7,
12.297300,6.720e+7,
12.303017,1.353e+8,
12.309000,2.465e+8,
12.314983,3.982e+8,
12.320700,5.651e+8,
12.326683,7.386e+8,
12.332667,9.054e+8,
12.338633,9.988e+8,
12.344367,1.005e+9,
12.350333,9.090e+8,
