





6.004217,8.770e+6,
6.010200,9.038e+6,
6.016183,9.260e+6,
6.021900,9.222e+6,
6.027883,8.596e+6,
6.033867,8.473e+6,
6.039583,8.580e+6,
6.045567,7.830e+6,
6.051533,7.077e+6,
6.057517,7.041e+6,
6.063233,7.221e+6,
6.069217,6.622e+6,
6.075200,7.143e+6,
6.080917,7.111e+6,
6.086900,6.388e+6,
6.092883,6.757e+6,
6.098867,6.913e+6,
6.104583,6.408e+6,
6.110567,6.430e+6,
6.116533,6.886e+6,
6.122267,7.276e+6,
6.128233,6.903e+6,
6.134217,7.241e+6,
6.139933,7.000e+6,
6.145917,7.002e+6,
6.151900,6.952e+6,
6.157883,6.983e+6,
6.163600,6.555e+6,
6.169583,6.744e+6,
6.175567,6.345e+6,
6.181283,6.512e+6,
6.187267,6.037e+6,
6.193233,7.283e+6,
6.199217,6.450e+6,
6.204933,5.936e+6,
6.210917,6.806e+6,
6.216900,6.411e+6,
6.222617,6.710e+6,
6.228600,6.789e+6,
6.234583,6.820e+6,
6.240300,6.592e+6,
6.246283,6.154e+6,
6.252267,6.316e+6,
6.258250,6.214e+6,
6.263967,6.230e+6,
6.269950,6.386e+6,
6.275917,6.132e+6,
6.281650,6.531e+6,
6.287617,6.240e+6,
6.293600,6.309e+6,
6.299583,6.436e+6,
6.305300,6.652e+6,
6.311283,6.245e+6,
6.317267,6.605e+6,
6.322983,6.469e+6,
6.328967,6.422e+6,
6.334950,6.331e+6,
6.340917,6.262e+6,
6.346650,6.269e+6,
6.352617,6.417e+6,
6.358600,6.816e+6,
6.364317,6.897e+6,
6.370300,7.632e+6,
6.376283,8.912e+6,
6.382000,1.120e+7,
6.387983,1.248e+7,
6.393967,1.390e+7,
6.399950,1.406e+7,
6.405667,1.308e+7,
6.411650,1.140e+7,
6.417617,1.037e+7,
6.423350,9.094e+6,
6.429317,8.991e+6,
6.435300,8.275e+6,
6.441283,8.490e+6,
6.447000,7.893e+6,
6.452983,8.091e+6,
6.458967,7.555e+6,
6.464683,7.385e+6,
6.470667,6.426e+6,
6.476650,6.804e+6,
6.482367,6.684e+6,
6.488350,7.407e+6,
6.494317,6.838e+6,
6.500050,6.659e+6,
6.506017,6.776e+6,
6.512000,6.671e+6,
6.517983,6.740e+6,
6.523700,6.783e+6,
6.529683,6.664e+6,
6.535667,6.238e+6,
6.541383,7.119e+6,
6.547367,7.753e+6,
6.553350,9.909e+6,
6.559317,1.538e+7,
6.565050,2.696e+7,
6.571017,4.627e+7,
6.577000,7.658e+7,
6.582717,1.072e+8,
6.588700,1.321e+8,
6.594683,1.411e+8,
6.600667,1.302e+8,
6.606383,1.061e+8,
6.612367,7.340e+7,
6.618350,4.667e+7,
6.624067,2.863e+7,
6.630050,1.714e+7,
6.636017,1.127e+7,
6.642000,9.091e+6,
6.647717,8.638e+6,
6.653700,7.773e+6,
6.659683,7.933e+6,
6.665400,8.607e+6,
6.671383,1.066e+7,
6.677367,1.379e+7,
6.683083,1.612e+7,
6.689067,1.834e+7,
6.695050,2.015e+7,
6.701017,1.933e+7,
6.706750,1.765e+7,
6.712717,1.458e+7,
6.718700,1.198e+7,
6.724417,9.483e+6,
6.730400,8.481e+6,
6.736383,7.762e+6,
6.742367,7.677e+6,
6.748083,7.299e+6,
6.754067,7.281e+6,
6.760050,6.821e+6,
6.765767,6.951e+6,
6.771750,6.711e+6,
