





6.004733,6.794e+6,
6.010717,7.076e+6,
6.016700,7.414e+6,
6.022417,7.717e+6,
6.028400,7.903e+6,
6.034367,8.841e+6,
6.040350,8.755e+6,
6.046067,9.214e+6,
6.052050,8.770e+6,
6.058033,8.812e+6,
6.063750,7.903e+6,
6.069733,6.801e+6,
6.075717,6.140e+6,
6.081433,6.142e+6,
6.087417,5.196e+6,
6.093400,4.834e+6,
6.099367,4.884e+6,
6.105100,5.264e+6,
6.111067,4.985e+6,
6.117050,5.000e+6,
6.122767,4.970e+6,
6.128750,5.218e+6,
6.134733,4.983e+6,
6.140450,5.325e+6,
6.146433,4.981e+6,
6.152417,5.153e+6,
6.158400,4.842e+6,
6.164117,4.748e+6,
6.170100,4.739e+6,
6.176067,4.484e+6,
6.181800,4.678e+6,
6.187767,4.876e+6,
6.193750,5.219e+6,
6.199733,5.794e+6,
6.205450,7.688e+6,
6.211433,9.840e+6,
6.217417,1.086e+7,
6.223133,1.277e+7,
6.229117,1.257e+7,
6.235100,1.208e+7,
6.240817,1.054e+7,
6.246800,9.728e+6,
6.252767,8.860e+6,
6.258750,8.477e+6,
6.264467,7.629e+6,
6.270450,7.419e+6,
6.276433,6.942e+6,
6.282150,6.488e+6,
6.288133,6.310e+6,
6.294117,6.113e+6,
6.299833,5.905e+6,
6.305817,6.380e+6,
6.311800,6.501e+6,
6.317767,6.103e+6,
6.323500,5.390e+6,
6.329467,5.597e+6,
6.335450,5.485e+6,
6.341167,4.981e+6,
6.347150,5.124e+6,
6.353133,5.135e+6,
6.358850,5.224e+6,
6.364833,5.286e+6,
6.370817,5.247e+6,
6.376800,5.239e+6,
6.382517,5.244e+6,
6.388500,4.756e+6,
6.394483,4.809e+6,
6.400200,4.922e+6,
6.406183,4.781e+6,
6.412150,4.997e+6,
6.417883,5.224e+6,
6.423850,5.218e+6,
6.429833,5.515e+6,
6.435817,5.284e+6,
6.441533,5.406e+6,
6.447517,5.171e+6,
6.453500,5.866e+6,
6.459217,5.367e+6,
6.465200,5.156e+6,
6.471183,5.021e+6,
6.477150,4.936e+6,
6.482883,5.022e+6,
6.488850,4.748e+6,
6.494833,4.343e+6,
6.500550,4.735e+6,
6.506533,4.680e+6,
6.512517,4.574e+6,
6.518233,4.236e+6,
6.524217,4.966e+6,
6.530200,5.046e+6,
6.536183,4.923e+6,
6.541900,5.080e+6,
6.547883,5.205e+6,
6.553850,5.210e+6,
6.559583,5.395e+6,
6.565550,5.157e+6,
6.571533,4.869e+6,
6.577517,4.779e+6,
6.583233,4.771e+6,
6.589217,4.663e+6,
6.595200,4.569e+6,
6.600917,4.927e+6,
6.606900,5.216e+6,
6.612883,5.958e+6,
6.618600,7.009e+6,
6.624583,8.018e+6,
6.630550,8.175e+6,
6.636533,8.287e+6,
6.642250,8.025e+6,
6.648233,7.344e+6,
6.654217,6.834e+6,
6.659933,6.138e+6,
6.665917,5.876e+6,
6.671900,5.903e+6,
6.677617,5.513e+6,
6.683600,5.152e+6,
6.689583,5.025e+6,
6.695550,4.714e+6,
6.701283,5.021e+6,
6.707250,4.740e+6,
6.713233,4.583e+6,
6.718950,4.841e+6,
6.724933,4.656e+6,
6.730917,4.583e+6,
6.736900,4.615e+6,
6.742617,4.485e+6,
6.748600,4.507e+6,
6.754583,4.481e+6,
6.760300,4.448e+6,
6.766283,4.582e+6,
6.772250,4.673e+6,
6.777983,4.746e+6,
6.783950,5.954e+6,
6.789933,7.905e+6,
6.795917,1.208e+7,
6.801633,1.902e+7,
6.807617,2.961e+7,
6.813600,4.088e+7,
6.819317,5.107e+7,
6.825300,5.574e+7,
6.831283,5.370e+7,
6.837000,4.530e+7,
6.842983,3.740e+7,
6.848950,2.745e+7,
6.854933,2.009e+7,
6.860650,1.493e+7,
6.866633,1.150e+7,
6.872617,9.800e+6,
6.878333,8.253e+6,
6.884317,6.853e+6,
6.890300,6.867e+6,
6.896017,6.265e+6,
