





6.003433,5.216e+6,
6.009150,5.255e+6,
6.015133,5.257e+6,
6.021117,5.075e+6,
6.027100,5.035e+6,
6.032817,4.928e+6,
6.038800,4.969e+6,
6.044767,4.965e+6,
6.050500,4.943e+6,
6.056467,4.963e+6,
6.062450,4.959e+6,
6.068433,4.895e+6,
6.074150,4.813e+6,
6.080133,4.842e+6,
6.086117,4.954e+6,
6.091833,4.995e+6,
6.097817,4.919e+6,
6.103800,5.013e+6,
6.109517,5.101e+6,
6.115500,5.332e+6,
6.121467,5.415e+6,
6.127450,5.676e+6,
6.133167,5.869e+6,
6.139150,6.080e+6,
6.145133,6.225e+6,
6.150850,6.537e+6,
6.156833,6.881e+6,
6.162817,7.056e+6,
6.168533,7.030e+6,
6.174517,6.736e+6,
6.180500,6.586e+6,
6.186467,6.177e+6,
6.192200,6.005e+6,
6.198167,5.805e+6,
6.204150,5.677e+6,
6.209867,5.548e+6,
6.215850,5.368e+6,
6.221833,5.274e+6,
6.227817,5.165e+6,
6.233533,5.096e+6,
6.239517,5.132e+6,
6.245500,5.217e+6,
6.251217,5.207e+6,
6.257200,5.145e+6,
6.263167,5.020e+6,
6.269150,5.000e+6,
6.274867,4.988e+6,
6.280850,5.008e+6,
6.286833,5.013e+6,
6.292550,5.003e+6,
6.298533,5.007e+6,
6.304517,5.081e+6,
6.310233,4.959e+6,
6.316217,4.818e+6,
6.322200,4.648e+6,
6.328167,4.773e+6,
6.333900,4.833e+6,
6.339867,4.714e+6,
6.345850,4.691e+6,
6.351567,4.526e+6,
6.357550,4.493e+6,
6.363533,4.214e+6,
6.369250,4.173e+6,
6.375233,4.079e+6,
6.381217,4.147e+6,
6.386933,4.243e+6,
6.392917,4.362e+6,
6.398900,4.503e+6,
6.404867,4.523e+6,
6.410600,4.508e+6,
6.416567,4.477e+6,
6.422550,4.507e+6,
6.428267,4.509e+6,
6.434250,4.405e+6,
6.440233,4.265e+6,
6.446217,4.211e+6,
6.451933,4.048e+6,
6.457917,3.975e+6,
6.463900,3.996e+6,
6.469617,3.985e+6,
6.475600,3.947e+6,
6.481583,3.854e+6,
6.487300,3.961e+6,
6.493283,3.996e+6,
6.499250,3.942e+6,
6.505233,3.894e+6,
6.510950,3.911e+6,
6.516933,3.909e+6,
6.522917,3.921e+6,
6.528633,3.930e+6,
6.534617,3.827e+6,
6.540600,3.734e+6,
6.546317,3.660e+6,
6.552300,3.721e+6,
6.558283,3.780e+6,
6.564250,3.682e+6,
6.569983,3.621e+6,
6.575950,3.553e+6,
6.581933,3.602e+6,
6.587650,3.527e+6,
6.593633,3.614e+6,
6.599617,3.540e+6,
6.605333,3.558e+6,
6.611317,3.463e+6,
6.617300,3.439e+6,
6.623283,3.393e+6,
6.629000,3.382e+6,
6.634983,3.469e+6,
6.640950,3.557e+6,
6.646683,3.644e+6,
6.652650,3.796e+6,
6.658633,4.092e+6,
6.664350,4.325e+6,
6.670333,4.571e+6,
6.676317,4.837e+6,
6.682300,5.134e+6,
6.688017,5.504e+6,
6.694000,5.966e+6,
6.699983,6.712e+6,
6.705700,7.711e+6,
6.711683,9.153e+6,
6.717650,1.020e+7,
6.723633,1.047e+7,
6.729350,9.712e+6,
6.735333,8.448e+6,
6.741317,7.093e+6,
6.747033,5.887e+6,
6.753017,4.963e+6,
6.759000,4.332e+6,
6.764717,4.045e+6,
6.770700,3.828e+6,
6.776683,3.941e+6,
6.782650,3.876e+6,
6.788383,4.043e+6,
6.794350,4.081e+6,
6.800333,3.986e+6,
6.806050,3.839e+6,
6.812033,3.599e+6,
6.818017,3.594e+6,
6.823733,3.766e+6,
6.829717,4.237e+6,
6.835700,5.681e+6,
6.841683,9.373e+6,
6.847400,1.734e+7,
6.853383,3.175e+7,
6.859350,5.565e+7,
6.865083,8.655e+7,
6.871050,1.155e+8,
6.877033,1.337e+8,
6.882750,1.324e+8,
6.888733,1.158e+8,
6.894717,8.818e+7,
6.900700,6.030e+7,
6.906417,3.726e+7,
6.912400,2.146e+7,
6.918383,1.256e+7,
6.924100,8.184e+6,
6.930083,6.250e+6,
6.936050,5.602e+6,
6.941783,5.687e+6,
6.947750,6.549e+6,
6.953733,8.150e+6,
6.959717,1.067e+7,
